PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.170000,15.280000,2.070000,2.350000,0.180000,71.860001,-6.040000,2.780000,289.309998,70.059998,92030.046875,43.59,128.88,18.814285,PM2.5,36791
14.400000,17.049999,2.080000,2.430000,0.180000,70.500000,-5.790000,1.870000,287.709991,77.190002,90486.921875,43.56,129.06,20.571428,PM2.5,36792
13.350000,15.970000,1.910000,2.580000,0.190000,70.750000,-3.270000,-0.310000,291.619995,61.270000,95749.937500,43.75,128.74,19.071428,PM2.5,36941
13.660000,17.049999,1.940000,2.380000,0.180000,70.580002,-4.930000,1.760000,290.980011,63.009998,93966.250000,43.72,128.92,19.514286,PM2.5,36942
14.890000,18.969999,1.930000,2.240000,0.180000,70.370003,-5.620000,2.730000,288.970001,72.510002,92182.187500,43.69,129.1,21.271429,PM2.5,36943
15.230000,19.469999,1.880000,2.950000,0.190000,70.000000,-3.210000,-0.910000,291.049988,63.000000,95115.460938,43.88,128.78,21.757143,PM2.5,37085
16.070000,21.770000,1.890000,2.690000,0.190000,68.820000,-3.890000,0.510000,290.839996,65.570000,94963.562500,43.85,128.96,22.957142,PM2.5,37086
17.010000,23.510000,1.870000,2.450000,0.190000,68.209999,-4.840000,2.490000,289.910004,71.599998,93765.593750,43.82,129.14,24.300001,PM2.5,37087
13.460000,14.880000,1.720000,2.120000,0.180000,67.209999,-4.690000,-0.740000,289.170013,72.760002,92315.296875,43.54,130.76,19.228571,PM2.5,37096
13.160000,14.450000,1.860000,2.290000,0.180000,66.739998,-4.040000,-1.560000,289.000000,74.529999,92554.796875,43.51,130.94,18.799999,PM2.5,37097
12.370000,13.520000,1.910000,2.320000,0.180000,65.370003,-3.850000,-2.780000,289.350006,72.779999,92898.023438,43.48,131.12,17.671429,PM2.5,37098
8.650000,9.250000,1.300000,1.640000,0.170000,79.080002,-6.060000,5.200000,291.619995,54.490002,93742.796875,44.19,127.74,12.357142,PM2.5,37220
9.270000,9.930000,1.300000,1.630000,0.170000,77.480003,-7.440000,4.540000,290.489990,55.509998,91769.648438,44.16,127.92,13.242858,PM2.5,37221
15.760000,19.980000,1.870000,3.300000,0.190000,71.190002,-2.260000,-0.830000,290.109985,64.349998,94075.039062,44.04,128.64,22.514286,PM2.5,37225
17.580000,24.030001,2.030000,3.620000,0.200000,69.139999,-2.490000,-0.290000,290.540009,64.339996,94757.562500,44.01,128.83,25.114286,PM2.5,37226
19.100000,27.660000,2.140000,3.600000,0.200000,66.180000,-2.550000,0.210000,290.880005,65.750000,95714.828125,43.98,129.01,27.660000,PM10,37227
19.070000,28.320000,1.830000,2.870000,0.190000,64.389999,-3.650000,1.650000,290.989990,67.410004,95274.242188,43.95,129.19,28.320000,PM10,37228
20.160000,30.530001,1.720000,2.610000,0.190000,63.590000,-4.720000,2.430000,289.940002,70.930000,93697.023438,43.92,129.37,30.530001,PM10,37229
21.450001,33.020000,1.610000,2.570000,0.190000,62.810001,-4.750000,1.580000,289.450012,71.440002,93310.656250,43.89,129.55,33.020000,PM10,37230
16.110001,20.740000,1.770000,2.580000,0.180000,66.400002,-3.700000,-1.540000,290.040009,69.089996,94562.437500,43.74,130.45,23.014286,PM2.5,37235
14.650000,17.430000,1.720000,2.450000,0.180000,66.629997,-3.810000,-1.430000,290.190002,69.389999,94390.773438,43.71,130.62,20.928572,PM2.5,37236
13.820000,15.660000,1.830000,2.420000,0.180000,66.580002,-4.010000,-1.000000,290.320007,69.260002,94197.757812,43.67,130.8,19.742857,PM2.5,37237
