PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,20.600000,3.050000,2.930000,0.220000,75.870003,-5.820000,5.670000,291.100006,54.459999,92549.296875,43.59,128.88,23.785713,PM2.5,36791
19.450001,24.860001,3.210000,3.220000,0.230000,73.379997,-5.450000,5.030000,289.579987,59.040001,91016.257812,43.56,129.06,27.785715,PM2.5,36792
16.650000,20.910000,2.860000,3.000000,0.220000,74.589996,-2.950000,2.780000,293.709991,49.290001,96241.062500,43.75,128.74,23.785713,PM2.5,36941
17.990000,23.950001,3.000000,2.910000,0.220000,72.930000,-4.790000,5.140000,293.070007,48.430000,94464.156250,43.72,128.92,25.699999,PM2.5,36942
20.670000,28.150000,3.110000,3.020000,0.220000,71.290001,-5.470000,5.630000,291.040009,55.020000,92698.789062,43.69,129.1,29.528572,PM2.5,36943
20.170000,26.860001,2.800000,3.300000,0.220000,72.250000,-2.680000,1.340000,292.839996,52.540001,95610.890625,43.88,128.78,28.814285,PM2.5,37085
21.379999,30.090000,3.020000,3.240000,0.220000,69.260002,-4.020000,3.450000,293.029999,50.700001,95457.859375,43.85,128.96,30.542856,PM2.5,37086
23.230000,33.400002,3.140000,3.240000,0.220000,68.029999,-5.130000,5.330000,291.779999,55.259998,94274.250000,43.82,129.14,33.400002,PM10,37087
14.680000,16.370001,1.760000,2.450000,0.200000,71.540001,-3.440000,3.160000,290.609985,59.320000,92902.406250,43.54,130.76,20.971430,PM2.5,37096
13.670000,14.910000,1.950000,2.950000,0.200000,71.400002,-3.050000,2.590000,290.339996,61.849998,93153.539062,43.51,130.94,19.528572,PM2.5,37097
12.530000,13.750000,2.150000,3.290000,0.210000,70.669998,-2.910000,1.780000,290.649994,61.240002,93512.257812,43.48,131.12,17.900000,PM2.5,37098
11.060000,11.910000,1.990000,2.150000,0.220000,83.129997,-5.400000,6.000000,293.339996,53.610001,94217.406250,44.19,127.74,15.800000,PM2.5,37220
11.670000,12.250000,1.890000,2.020000,0.210000,82.180000,-6.160000,5.680000,292.059998,54.619999,92256.117188,44.16,127.92,16.671429,PM2.5,37221
20.440001,26.950001,2.300000,3.300000,0.220000,75.279999,-1.740000,1.750000,291.880005,56.709999,94560.773438,44.04,128.64,29.200001,PM2.5,37225
23.469999,32.849998,2.810000,3.760000,0.220000,70.169998,-2.310000,2.000000,292.269989,55.099998,95246.507812,44.01,128.83,33.528572,PM2.5,37226
24.990000,36.700001,3.260000,3.980000,0.230000,65.620003,-2.970000,2.830000,292.760010,53.889999,96208.359375,43.98,129.01,36.700001,PM10,37227
24.760000,37.820000,3.190000,3.630000,0.230000,64.239998,-4.000000,4.920000,292.790009,53.419998,95776.851562,43.95,129.19,37.820000,PM10,37228
27.469999,42.990002,3.250000,3.830000,0.230000,62.630001,-3.960000,6.120000,291.309998,59.310001,94219.007812,43.92,129.37,42.990002,PM10,37229
31.200001,49.500000,3.290000,4.340000,0.230000,60.959999,-2.740000,5.650000,290.670013,63.980000,93842.507812,43.89,129.55,49.500000,PM10,37230
23.230000,32.049999,2.040000,3.030000,0.210000,66.889999,-2.300000,2.940000,291.089996,60.970001,95125.726562,43.74,130.45,33.185715,PM2.5,37235
18.799999,23.969999,1.730000,2.780000,0.200000,69.540001,-2.560000,2.930000,291.529999,58.150002,94957.679688,43.71,130.62,26.857141,PM2.5,37236
15.920000,18.660000,1.820000,2.770000,0.200000,71.459999,-2.880000,3.020000,291.640015,57.160000,94772.179688,43.67,130.8,22.742857,PM2.5,37237
14.400000,15.940000,2.020000,3.100000,0.210000,72.160004,-2.840000,2.860000,291.269989,58.360001,94298.812500,43.64,130.98,20.571428,PM2.5,37238
12.710000,13.880000,2.110000,2.940000,0.200000,72.790001,-2.570000,2.430000,291.190002,58.849998,94211.796875,43.61,131.16,18.157143,PM2.5,37239
10.300000,10.950000,2.060000,2.410000,0.230000,84.459999,-3.760000,6.530000,295.100006,50.130001,96048.351562,44.34,127.6,14.714286,PM2.5,37358
10.080000,10.460000,1.910000,2.090000,0.220000,82.940002,-4.230000,6.460000,295.399994,47.380001,96073.671875,44.32,127.78,14.400000,PM2.5,37359
11.090000,11.340000,1.790000,1.990000,0.210000,80.300003,-5.400000,6.280000,293.709991,49.430000,93576.406250,44.29,127.96,15.842857,PM2.5,37360
18.260000,23.230000,1.900000,2.700000,0.210000,77.330002,-2.080000,3.350000,290.320007,60.160000,91817.718750,44.2,128.5,26.085714,PM2.5,37363
21.770000,30.020000,2.300000,3.560000,0.220000,74.400002,-1.410000,2.200000,291.739990,57.180000,94475.890625,44.17,128.69,31.100000,PM2.5,37364
25.639999,36.840000,2.910000,4.530000,0.230000,68.620003,-1.550000,2.130000,292.570007,55.110001,96423.476562,44.14,128.87,36.840000,PM10,37365
30.049999,44.410000,4.040000,6.060000,0.240000,59.259998,-1.790000,2.570000,292.709991,55.980000,97611.750000,44.11,129.05,44.410000,PM10,37366
27.670000,43.810001,3.430000,4.920000,0.240000,57.619999,-2.260000,4.000000,293.309998,54.389999,97501.859375,44.08,129.23,43.810001,PM10,37367
27.299999,45.410000,3.260000,4.400000,0.230000,58.220001,-2.930000,5.640000,293.149994,54.599998,96229.226562,44.05,129.41,45.410000,PM10,37368
30.670000,52.320000,3.260000,4.560000,0.230000,56.869999,-2.990000,5.460000,292.019989,60.189999,95271.742188,44.02,129.59,51.160000,PM10,37369
32.779999,55.919998,3.130000,4.610000,0.230000,57.009998,-2.800000,4.380000,291.279999,63.639999,94656.000000,43.99,129.77,52.959999,PM10,37370
31.860001,50.799999,2.490000,3.800000,0.210000,60.580002,-3.080000,3.210000,290.790009,63.279999,94147.906250,43.93,130.13,50.400002,PM10,37372
26.629999,38.459999,1.960000,3.150000,0.210000,66.760002,-1.620000,2.170000,290.950012,62.389999,94702.953125,43.87,130.49,38.459999,PM10,37374
22.270000,29.900000,1.800000,2.810000,0.200000,69.500000,-1.320000,2.230000,291.359985,60.529999,95459.476562,43.84,130.67,31.814287,PM2.5,37375
18.120001,22.309999,1.860000,2.830000,0.200000,71.279999,-1.690000,2.610000,291.690002,58.740002,95767.593750,43.8,130.85,25.885715,PM2.5,37376
14.940000,17.120001,2.150000,3.340000,0.210000,72.760002,-2.160000,2.650000,292.279999,56.130001,95977.101562,43.77,131.03,21.342857,PM2.5,37377
11.990000,13.100000,2.070000,2.570000,0.200000,74.529999,-2.060000,2.440000,292.500000,56.029999,96473.703125,43.74,131.21,17.128571,PM2.5,37378
9.830000,10.300000,1.990000,2.460000,0.230000,84.040001,-2.600000,5.390000,296.510010,46.650002,97696.726562,44.47,127.64,14.042857,PM2.5,37495
