PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,59.310001,13.610000,4.990000,0.400000,65.940002,1.470000,3.140000,293.429993,73.910004,96238.226562,43.98,129.01,54.899998,PM2.5,37227
39.790001,62.119999,13.850000,4.340000,0.400000,65.760002,0.110000,3.910000,293.279999,75.190002,95813.023438,43.95,129.19,56.059998,PM10,37228
40.520000,62.520000,13.250000,3.960000,0.400000,68.029999,-0.470000,4.210000,291.910004,82.190002,94255.656250,43.92,129.37,56.900002,PM2.5,37229
39.480000,59.990002,12.280000,3.870000,0.380000,69.970001,0.110000,4.270000,291.399994,85.500000,93869.500000,43.89,129.55,55.599998,PM2.5,37230
28.230000,36.959999,7.070000,3.850000,0.270000,73.129997,0.520000,3.480000,291.899994,83.599998,95118.257812,43.74,130.45,40.328571,PM2.5,37235
24.930000,31.450001,5.810000,3.100000,0.240000,75.230003,0.440000,4.250000,292.200012,82.180000,94947.257812,43.71,130.62,35.614285,PM2.5,37236
21.700001,26.440001,4.590000,2.130000,0.220000,77.029999,0.030000,4.380000,292.339996,81.050003,94756.617188,43.67,130.8,31.000002,PM2.5,37237
18.690001,22.250000,3.570000,1.810000,0.200000,76.489998,-0.120000,4.910000,291.829987,83.760002,94283.117188,43.64,130.98,26.700001,PM2.5,37238
16.510000,19.320000,3.080000,2.410000,0.190000,72.910004,0.550000,5.440000,291.609985,84.989998,94194.398438,43.61,131.16,23.585714,PM2.5,37239
41.349998,56.669998,12.380000,6.260000,0.490000,95.650002,0.410000,2.400000,292.989990,79.750000,96245.859375,44.34,127.6,57.937500,PM2.5,37358
38.650002,53.349998,12.470000,4.900000,0.460000,91.879997,0.160000,2.200000,293.040009,78.809998,96268.773438,44.32,127.78,54.562500,PM2.5,37359
38.380001,52.330002,11.670000,3.750000,0.420000,88.150002,0.380000,1.700000,291.570007,81.839996,93750.820312,44.29,127.96,54.225002,PM2.5,37360
33.799999,48.200001,12.090000,3.150000,0.380000,80.919998,2.310000,0.420000,291.209991,77.809998,91855.890625,44.2,128.5,48.285713,PM2.5,37363
35.000000,51.330002,12.560000,3.870000,0.390000,75.709999,1.740000,0.900000,292.690002,75.769997,94499.578125,44.17,128.69,50.665001,PM10,37364
36.480000,55.490002,12.930000,4.660000,0.400000,69.050003,1.630000,1.360000,293.700012,73.599998,96436.468750,44.14,128.87,52.745003,PM10,37365
36.919998,60.279999,13.300000,6.580000,0.410000,62.709999,1.350000,2.110000,294.230011,72.110001,97615.843750,44.11,129.05,55.139999,PM10,37366
37.380001,62.619999,13.220000,5.830000,0.420000,62.360001,0.610000,3.480000,294.299988,72.150002,97512.773438,44.08,129.23,56.309998,PM10,37367
37.150002,61.080002,13.060000,4.620000,0.410000,66.269997,0.160000,4.240000,293.660004,74.620003,96249.437500,44.05,129.41,55.540001,PM10,37368
36.349998,58.490002,12.190000,4.010000,0.390000,68.750000,0.230000,4.250000,292.700012,79.519997,95288.070312,44.02,129.59,54.245003,PM10,37369
37.150002,56.750000,11.200000,4.040000,0.370000,70.050003,0.590000,3.820000,291.670013,84.459999,94669.546875,43.99,129.77,53.375000,PM10,37370
34.580002,49.650002,9.690000,3.970000,0.330000,71.730003,0.890000,3.140000,291.309998,84.150002,94148.656250,43.93,130.13,49.650002,PM10,37372
30.129999,39.720001,7.250000,3.870000,0.280000,71.470001,1.040000,3.110000,291.320007,85.400002,94694.906250,43.87,130.49,43.042854,PM2.5,37374
26.480000,33.660000,6.020000,3.300000,0.250000,72.820000,1.420000,3.440000,292.010010,83.129997,95441.828125,43.84,130.67,37.828571,PM2.5,37375
22.650000,27.770000,4.730000,2.460000,0.230000,74.349998,1.030000,3.460000,292.640015,80.750000,95743.546875,43.8,130.85,32.357143,PM2.5,37376
19.139999,22.799999,3.740000,2.360000,0.200000,74.269997,0.460000,3.740000,293.010010,79.570000,95947.781250,43.77,131.03,27.342855,PM2.5,37377
16.370001,18.950001,3.050000,2.400000,0.190000,71.480003,0.160000,3.880000,293.230011,78.970001,96438.968750,43.74,131.21,23.385715,PM2.5,37378
39.240002,54.590000,12.740000,6.390000,0.490000,94.879997,0.510000,2.460000,293.929993,77.150002,97901.500000,44.47,127.64,55.300003,PM2.5,37495
36.099998,50.680000,12.550000,4.940000,0.450000,91.900002,-0.130000,2.200000,293.970001,75.660004,97715.203125,44.45,127.82,51.375000,PM2.5,37496
36.060001,49.950001,11.920000,3.760000,0.410000,89.559998,0.280000,2.040000,291.809998,80.739998,94090.476562,44.42,128.0,51.325001,PM2.5,37497
37.369999,51.110001,11.940000,3.220000,0.390000,88.260002,1.870000,1.560000,289.149994,86.070000,89653.617188,44.39,128.18,52.962498,PM2.5,37498
34.250000,49.509998,12.500000,3.230000,0.380000,80.480003,2.410000,0.070000,290.959991,79.589996,91662.601562,44.33,128.55,49.509998,PM10,37500
35.520000,53.580002,13.200000,4.140000,0.400000,75.440002,1.650000,0.240000,292.480011,76.800003,94119.812500,44.3,128.73,51.790001,PM10,37501
36.970001,58.250000,12.850000,5.190000,0.410000,66.690002,1.110000,0.540000,293.739990,73.750000,96768.539062,44.27,128.91,54.125000,PM10,37502
37.009998,62.099998,13.050000,7.470000,0.420000,61.130001,0.810000,1.120000,294.170013,72.589996,97920.671875,44.24,129.09,56.049999,PM10,37503
36.020000,62.930000,12.680000,6.880000,0.420000,61.020000,0.610000,2.270000,294.309998,72.320000,98111.742188,44.21,129.27,56.465000,PM10,37504
35.590000,61.029999,12.290000,5.220000,0.410000,63.950001,0.180000,3.260000,294.140015,73.169998,97499.328125,44.18,129.45,55.514999,PM10,37505
35.490002,59.009998,12.070000,4.230000,0.400000,66.839996,-0.310000,3.440000,292.850006,78.580002,95761.929688,44.15,129.63,54.504997,PM10,37506
37.049999,57.860001,11.350000,4.030000,0.380000,68.570000,0.320000,3.200000,291.380005,84.690002,94220.710938,44.12,129.81,53.930000,PM10,37507
36.660000,55.820000,10.820000,4.180000,0.370000,69.349998,1.210000,3.240000,291.239990,84.879997,94156.523438,44.09,129.99,52.910000,PM10,37508
35.020000,51.080002,9.720000,4.180000,0.340000,69.980003,0.880000,3.310000,291.339996,84.129997,94439.250000,44.06,130.17,50.540001,PM10,37509
30.670000,40.910000,7.290000,3.680000,0.290000,70.080002,1.450000,3.950000,291.170013,83.279999,93445.226562,44.0,130.53,43.814285,PM2.5,37511
27.240000,34.950001,6.320000,3.200000,0.260000,72.129997,1.620000,3.600000,292.459991,80.279999,95353.250000,43.96,130.71,38.914284,PM2.5,37512
23.920000,29.590000,5.090000,2.670000,0.240000,72.690002,0.890000,2.630000,293.320007,78.540001,96967.070312,43.93,130.89,34.171429,PM2.5,37513
21.610001,25.959999,4.470000,3.810000,0.220000,71.169998,0.180000,1.850000,293.649994,78.059998,98044.523438,43.9,131.07,30.871429,PM2.5,37514
39.980000,59.660000,9.440000,14.130000,0.570000,86.309998,0.810000,1.320000,294.160004,76.669998,99058.039062,44.69,127.13,56.224998,PM2.5,37629
40.669998,57.930000,10.780000,10.340000,0.530000,92.529999,0.810000,2.020000,293.910004,78.330002,98585.390625,44.66,127.31,57.087498,PM2.5,37630
40.150002,56.330002,12.090000,8.270000,0.510000,93.690002,0.900000,2.310000,293.739990,78.919998,98093.671875,44.63,127.49,56.437500,PM2.5,37631
37.639999,52.799999,12.710000,6.530000,0.470000,92.949997,0.430000,2.290000,294.029999,77.300003,98380.007812,44.6,127.68,53.299999,PM2.5,37632
34.630001,49.169998,12.470000,4.840000,0.430000,90.370003,-0.050000,2.420000,294.070007,75.629997,97965.156250,44.58,127.86,49.471432,PM2.5,37633
34.439999,48.410000,11.980000,3.640000,0.400000,89.250000,0.480000,2.510000,292.239990,79.580002,94662.539062,44.55,128.04,49.199997,PM2.5,37634
36.250000,50.259998,12.160000,3.200000,0.380000,87.449997,1.760000,1.970000,289.600006,85.900002,90391.906250,44.52,128.22,51.562500,PM2.5,37635
35.150002,49.759998,12.330000,3.110000,0.370000,84.000000,2.690000,0.850000,289.149994,86.110001,89467.296875,44.49,128.4,50.187500,PM2.5,37636
34.480000,50.570000,12.850000,3.320000,0.380000,79.339996,2.650000,0.220000,290.769989,80.650002,91580.000000,44.46,128.59,50.285000,PM10,37637
36.029999,55.189999,13.710000,4.630000,0.410000,74.910004,1.790000,0.010000,292.390015,77.279999,94026.031250,44.43,128.77,52.595001,PM10,37638
37.410000,59.750000,12.920000,5.810000,0.420000,65.580002,0.940000,0.360000,293.359985,74.970001,96447.656250,44.4,128.95,54.875000,PM10,37639
36.740002,62.110001,12.350000,7.200000,0.420000,60.150002,0.510000,0.790000,293.839996,73.580002,97720.953125,44.37,129.13,56.055000,PM10,37640
35.189999,63.119999,12.340000,8.310000,0.420000,59.230000,0.080000,1.540000,293.959991,73.699997,98016.320312,44.34,129.31,56.559998,PM10,37641
34.669998,61.689999,12.130000,6.770000,0.420000,61.790001,-0.490000,2.830000,293.829987,74.050003,97498.242188,44.31,129.49,55.845001,PM10,37642
35.470001,59.900002,12.100000,4.490000,0.400000,65.620003,-0.480000,3.260000,292.309998,79.099998,94881.382812,44.28,129.67,54.950001,PM10,37643
37.099998,59.380001,11.260000,4.050000,0.390000,66.459999,0.970000,3.310000,290.809998,84.089996,92780.859375,44.25,129.86,54.690002,PM10,37644
36.759998,57.209999,10.830000,4.250000,0.380000,67.529999,1.930000,3.310000,291.230011,83.330002,93597.492188,44.22,130.04,53.605000,PM10,37645
35.279999,52.099998,9.490000,4.250000,0.350000,67.419998,1.500000,3.580000,291.480011,83.160004,94851.546875,44.19,130.22,51.049999,PM10,37646
32.430000,45.709999,8.430000,3.800000,0.320000,69.750000,1.340000,4.070000,291.799988,80.690002,94358.906250,44.16,130.4,46.328571,PM2.5,37647
29.879999,40.410000,7.520000,3.520000,0.290000,70.639999,1.250000,4.080000,292.290009,78.739998,94263.421875,44.13,130.58,42.685715,PM2.5,37648
27.379999,35.619999,6.540000,3.210000,0.270000,71.500000,0.310000,3.290000,293.010010,77.750000,95748.023438,44.09,130.76,39.114285,PM2.5,37649
25.400000,31.920000,5.610000,3.470000,0.240000,71.610001,-0.520000,1.880000,293.230011,78.680000,97284.046875,44.06,130.94,36.285713,PM2.5,37650
24.420000,29.879999,5.840000,6.290000,0.240000,68.839996,-0.380000,1.050000,293.519989,79.519997,98456.406250,44.03,131.12,34.885715,PM2.5,37651
39.139999,58.779999,9.270000,13.670000,0.550000,84.930000,1.130000,1.250000,294.089996,76.059998,99117.968750,44.82,127.17,55.174999,PM2.5,37766
39.029999,56.330002,10.620000,10.430000,0.520000,90.629997,1.110000,1.850000,294.010010,77.230003,98819.437500,44.79,127.35,55.037498,PM2.5,37767
38.490002,54.509998,11.930000,8.380000,0.490000,91.419998,0.900000,2.130000,293.920013,78.589996,98575.343750,44.76,127.53,54.362503,PM2.5,37768
36.689999,51.740002,12.550000,6.540000,0.460000,90.809998,0.460000,2.280000,293.980011,77.970001,98539.750000,44.73,127.71,52.112499,PM2.5,37769
34.299999,49.040001,12.590000,4.970000,0.430000,89.220001,0.340000,2.530000,293.950012,76.900002,98067.226562,44.71,127.9,49.040001,PM10,37770
33.330002,47.820000,12.440000,3.810000,0.400000,89.129997,1.100000,2.700000,293.269989,77.720001,96436.062500,44.68,128.08,47.820000,PM10,37771
33.840000,48.560001,12.690000,3.290000,0.390000,88.059998,2.050000,2.290000,291.929993,80.120003,93972.343750,44.65,128.26,48.560001,PM10,37772
34.180000,49.779999,12.960000,3.170000,0.380000,85.029999,2.720000,1.450000,291.130005,81.480003,92456.679688,44.62,128.45,49.779999,PM10,37773
34.299999,51.220001,13.150000,3.350000,0.380000,80.300003,2.540000,0.450000,291.500000,79.690002,92730.976562,44.59,128.63,50.610001,PM10,37774
35.840000,54.700001,13.000000,4.180000,0.400000,73.620003,1.640000,-0.230000,292.250000,78.419998,94167.679688,44.56,128.81,52.349998,PM10,37775
36.680000,58.520000,12.610000,5.410000,0.410000,66.260002,0.810000,-0.050000,293.160004,75.879997,96396.796875,44.53,128.99,54.260002,PM10,37776
36.419998,61.959999,12.140000,7.710000,0.420000,59.869999,0.340000,0.500000,293.570007,74.620003,97614.078125,44.5,129.17,55.980000,PM10,37777
34.650002,62.930000,12.150000,9.760000,0.420000,57.410000,0.040000,1.370000,293.779999,74.169998,97886.859375,44.47,129.35,56.465000,PM10,37778
33.700001,62.470001,12.670000,11.100000,0.420000,57.020000,-0.160000,2.890000,294.059998,72.599998,97773.757812,44.44,129.54,56.235001,PM10,37779
34.459999,60.139999,12.520000,6.210000,0.410000,63.130001,0.150000,3.440000,292.980011,75.139999,95280.132812,44.41,129.72,55.070000,PM10,37780
35.709999,58.889999,11.890000,4.400000,0.400000,66.150002,1.370000,3.550000,291.549988,79.230003,92903.367188,44.38,129.9,54.445000,PM10,37781
35.610001,56.770000,11.260000,4.330000,0.380000,67.790001,1.960000,3.260000,291.809998,79.599998,93655.882812,44.35,130.08,53.385002,PM10,37782
34.389999,51.689999,9.780000,4.170000,0.350000,67.589996,1.580000,3.670000,291.970001,80.320000,94907.812500,44.32,130.26,50.845001,PM10,37783
32.349998,46.130001,8.310000,3.840000,0.320000,67.589996,1.510000,3.970000,292.200012,79.400002,95101.843750,44.29,130.44,46.214283,PM2.5,37784
29.850000,40.810001,7.510000,3.570000,0.290000,69.410004,0.660000,3.220000,292.730011,77.650002,95379.617188,44.26,130.62,42.642857,PM2.5,37785
28.010000,36.619999,6.600000,3.370000,0.270000,70.580002,-0.730000,2.920000,292.679993,79.139999,95794.937500,44.22,130.8,40.014286,PM2.5,37786
26.700001,33.980000,6.180000,4.650000,0.250000,70.720001,-0.910000,2.640000,292.429993,81.129997,95644.039062,44.19,130.98,38.142857,PM2.5,37787
25.450001,31.180000,6.180000,6.290000,0.240000,69.629997,-0.240000,2.420000,292.529999,82.889999,96207.242188,44.16,131.16,36.357143,PM2.5,37788
37.810001,57.119999,8.940000,12.790000,0.540000,83.870003,1.150000,1.010000,294.100006,75.610001,99230.882812,44.95,127.2,53.559998,PM10,37903
38.810001,56.360001,10.060000,10.200000,0.510000,87.230003,1.170000,1.530000,294.029999,77.080002,99135.968750,44.92,127.39,54.762501,PM2.5,37904
38.799999,55.230000,11.320000,8.450000,0.490000,88.080002,0.950000,1.950000,293.989990,78.690002,99064.820312,44.89,127.57,54.750000,PM2.5,37905
36.560001,51.849998,12.410000,6.590000,0.460000,89.510002,0.660000,2.250000,293.980011,78.430000,98816.320312,44.86,127.75,51.950001,PM2.5,37906
34.830002,50.180000,12.900000,5.250000,0.430000,88.430000,0.790000,2.560000,293.820007,78.040001,98229.679688,44.84,127.94,50.090000,PM10,37907
34.410000,49.980000,13.180000,4.290000,0.410000,88.790001,1.650000,2.530000,293.380005,78.900002,97102.640625,44.81,128.12,49.980000,PM10,37908
34.160000,50.220001,13.470000,3.910000,0.400000,87.129997,2.420000,2.140000,293.130005,78.339996,96137.382812,44.78,128.3,50.110001,PM10,37909
34.299999,51.389999,13.720000,3.840000,0.390000,84.129997,2.230000,1.260000,293.040009,77.160004,95659.039062,44.75,128.49,50.695000,PM10,37910
36.080002,54.060001,13.530000,3.960000,0.390000,79.360001,1.740000,0.470000,292.089996,79.800003,94354.453125,44.72,128.67,52.029999,PM10,37911
37.189999,56.480000,12.890000,4.570000,0.400000,73.250000,1.420000,-0.060000,291.829987,80.680000,94125.062500,44.69,128.85,53.239998,PM10,37912
36.860001,58.560001,12.330000,5.550000,0.400000,66.059998,0.990000,-0.290000,292.480011,78.599998,95797.343750,44.66,129.03,54.279999,PM10,37913
36.080002,61.099998,12.420000,8.320000,0.410000,60.209999,0.670000,0.250000,292.920013,77.070000,96530.773438,44.63,129.22,55.549999,PM10,37914
35.060001,62.880001,12.390000,11.020000,0.420000,57.490002,0.580000,1.180000,293.299988,76.250000,97208.117188,44.6,129.4,56.440002,PM10,37915
34.139999,68.099998,17.150000,29.420000,0.450000,45.439999,0.710000,2.460000,294.100006,72.680000,98036.093750,44.57,129.58,59.049999,PM10,37916
34.090000,62.560001,14.100000,14.550000,0.420000,58.380001,1.060000,3.090000,293.850006,71.709999,96625.250000,44.54,129.76,56.279999,PM10,37917
34.939999,60.220001,12.450000,8.060000,0.410000,63.500000,1.700000,3.270000,292.929993,73.690002,94601.406250,44.51,129.94,55.110001,PM10,37918
34.750000,56.750000,11.640000,5.630000,0.390000,66.820000,1.790000,2.910000,292.829987,75.209999,94700.773438,44.48,130.12,53.375000,PM10,37919
33.619999,51.410000,10.050000,4.450000,0.360000,67.930000,1.210000,3.480000,292.630005,77.010002,95258.617188,44.45,130.3,50.705002,PM10,37920
32.549999,46.500000,8.220000,3.900000,0.320000,66.300003,0.990000,3.980000,292.170013,79.260002,95046.726562,44.42,130.49,46.500000,PM2.5,37921
30.469999,41.720001,7.560000,3.750000,0.300000,68.580002,0.290000,2.960000,292.369995,78.900002,95364.148438,44.38,130.67,43.528572,PM2.5,37922
28.930000,38.000000,6.600000,3.970000,0.280000,68.129997,-0.600000,3.280000,292.359985,80.139999,95563.273438,44.35,130.85,41.328571,PM2.5,37923
27.629999,35.090000,6.410000,5.610000,0.260000,68.050003,-0.190000,3.930000,292.250000,81.029999,94925.203125,44.32,131.03,39.471428,PM2.5,37924
25.700001,30.969999,6.100000,5.720000,0.240000,69.860001,0.080000,3.910000,292.690002,81.279999,95547.406250,44.29,131.21,36.714287,PM2.5,37925
22.420000,28.889999,8.750000,7.120000,0.330000,76.739998,0.010000,-0.160000,295.609985,60.240002,99774.656250,45.47,124.47,32.028572,PM2.5,38026
27.309999,38.330002,5.210000,7.620000,0.390000,88.510002,-0.030000,0.820000,294.140015,68.059998,99593.367188,45.29,125.77,39.014286,PM2.5,38033
28.040001,41.000000,5.360000,8.640000,0.410000,86.860001,0.060000,1.150000,293.720001,70.690002,99653.632812,45.27,125.95,41.000000,PM10,38034
28.730000,44.070000,5.610000,10.530000,0.440000,85.199997,-0.080000,1.240000,293.519989,72.559998,99592.523438,45.24,126.14,44.070000,PM10,38035
30.200001,48.369999,6.070000,12.260000,0.480000,83.360001,-0.220000,1.370000,293.470001,75.150002,99587.578125,45.21,126.32,48.369999,PM10,38036
35.900002,56.340000,8.060000,13.140000,0.540000,82.660004,0.610000,0.600000,293.940002,74.870003,99212.882812,45.11,127.06,53.169998,PM10,38040
37.040001,56.139999,8.780000,11.500000,0.520000,83.500000,0.830000,0.790000,293.910004,75.820000,99111.242188,45.08,127.24,53.070000,PM10,38041
38.419998,55.950001,9.810000,9.650000,0.500000,85.629997,0.810000,1.370000,293.880005,77.389999,99130.742188,45.05,127.43,54.274998,PM2.5,38042
39.009998,55.799999,11.110000,8.670000,0.480000,85.669998,0.740000,1.710000,293.850006,78.879997,99125.078125,45.02,127.61,55.012497,PM2.5,38043
37.090000,53.400002,12.740000,7.990000,0.460000,87.180000,0.850000,1.950000,293.940002,78.019997,98974.390625,44.99,127.79,52.612499,PM2.5,38044
35.910000,52.590000,13.520000,6.490000,0.440000,86.650002,1.120000,2.230000,293.839996,77.900002,98467.281250,44.97,127.98,51.294998,PM10,38045
36.279999,53.470001,14.060000,5.400000,0.430000,87.150002,1.770000,2.100000,293.450012,79.199997,97572.687500,44.94,128.16,51.735001,PM10,38046
36.009998,53.950001,14.380000,5.160000,0.420000,84.870003,2.140000,1.630000,293.529999,78.120003,97224.250000,44.91,128.34,51.974998,PM10,38047
36.150002,54.950001,14.140000,5.520000,0.410000,79.650002,1.630000,0.820000,293.570007,76.459999,97273.953125,44.88,128.53,52.474998,PM10,38048
36.959999,55.790001,13.710000,5.170000,0.400000,77.000000,1.110000,0.660000,292.730011,77.750000,95791.031250,44.85,128.71,52.895000,PM10,38049
37.880001,57.730000,12.820000,4.980000,0.390000,71.699997,1.080000,0.290000,291.769989,80.660004,94360.546875,44.82,128.89,53.864998,PM10,38050
37.500000,59.619999,12.320000,5.700000,0.400000,65.660004,1.250000,-0.070000,291.790009,80.750000,94718.789062,44.79,129.07,54.809998,PM10,38051
36.330002,61.369999,12.630000,8.360000,0.410000,60.779999,1.320000,0.470000,292.200012,79.419998,95158.117188,44.76,129.26,55.684998,PM10,38052
35.490002,62.919998,13.790000,13.830000,0.430000,59.709999,1.240000,1.150000,292.859985,77.690002,96183.617188,44.73,129.44,56.459999,PM10,38053
36.169998,69.190002,18.780001,32.520000,0.450000,48.740002,1.260000,1.980000,293.709991,74.730003,97601.671875,44.7,129.62,59.595001,PM10,38054
34.810001,62.820000,14.810000,16.030001,0.420000,60.439999,1.380000,2.330000,293.899994,72.339996,97208.187500,44.67,129.8,56.410000,PM10,38055
34.900002,60.660000,13.280000,10.120000,0.410000,64.440002,1.670000,2.510000,293.420013,72.379997,95660.617188,44.64,129.99,55.330002,PM10,38056
34.840000,58.020000,12.320000,7.270000,0.400000,67.110001,1.550000,2.240000,293.220001,73.639999,95476.296875,44.61,130.17,54.010002,PM10,38057
33.830002,53.000000,10.340000,5.790000,0.370000,66.910004,0.850000,3.020000,293.160004,75.540001,96208.726562,44.58,130.35,51.500000,PM10,38058
32.180000,47.060001,8.860000,5.610000,0.330000,66.930000,0.130000,3.720000,292.579987,77.500000,95691.273438,44.55,130.53,47.060001,PM10,38059
31.110001,42.930000,7.960000,5.690000,0.310000,67.739998,-0.420000,2.950000,291.959991,80.349998,95191.750000,44.51,130.71,44.442860,PM2.5,38060
29.690001,39.160000,7.130000,5.340000,0.280000,68.190002,-0.350000,3.130000,292.029999,80.800003,95268.710938,44.48,130.89,42.414288,PM2.5,38061
28.230000,35.560001,6.980000,6.770000,0.270000,68.050003,0.190000,3.900000,292.369995,80.389999,95178.882812,44.45,131.07,40.328571,PM2.5,38062
19.379999,23.420000,5.810000,3.030000,0.270000,77.550003,-0.040000,-0.660000,295.600006,60.849998,99771.859375,45.64,124.13,27.685713,PM2.5,38157
21.090000,26.480000,8.290000,5.280000,0.310000,74.449997,-0.010000,-0.450000,295.579987,60.139999,99768.148438,45.62,124.32,30.128572,PM2.5,38158
22.090000,28.070000,8.160000,5.740000,0.320000,76.730003,-0.120000,-0.190000,295.589996,60.099998,99773.101562,45.6,124.51,31.557142,PM2.5,38159
22.820000,29.200001,7.220000,6.310000,0.330000,81.769997,-0.290000,-0.360000,295.500000,61.290001,99788.296875,45.57,124.69,32.599998,PM2.5,38160
24.530001,31.120001,6.910000,7.300000,0.340000,84.379997,-0.380000,-0.320000,295.350006,62.790001,99809.101562,45.55,124.88,35.042858,PM2.5,38161
25.160000,31.459999,5.940000,6.630000,0.350000,88.180000,-0.440000,-0.350000,295.170013,64.410004,99796.929688,45.52,125.06,35.942856,PM2.5,38162
25.270000,31.799999,5.450000,5.960000,0.350000,90.419998,-0.620000,-0.210000,295.029999,65.279999,99767.609375,45.5,125.25,36.100002,PM2.5,38163
26.650000,39.590000,6.220000,7.500000,0.410000,88.099998,-0.600000,0.630000,294.019989,70.309998,99750.210938,45.42,125.81,39.590000,PM10,38166
26.510000,41.490002,6.320000,8.800000,0.420000,85.860001,-0.560000,0.920000,293.859985,70.690002,99584.359375,45.4,125.99,41.490002,PM10,38167
26.850000,44.340000,6.640000,11.600000,0.450000,83.040001,-0.530000,1.170000,293.540009,72.180000,99405.796875,45.37,126.18,44.340000,PM10,38168
27.770000,48.290001,7.310000,14.820000,0.500000,79.220001,-0.450000,1.340000,293.369995,74.809998,99404.929688,45.34,126.36,48.290001,PM10,38169
30.309999,52.779999,8.020000,16.670000,0.540000,75.730003,-0.160000,1.260000,293.279999,76.169998,99419.609375,45.32,126.55,51.389999,PM10,38170
33.040001,55.590000,8.290000,15.580000,0.550000,76.779999,-0.130000,1.340000,293.429993,76.050003,99347.703125,45.29,126.73,52.794998,PM10,38171
34.180000,55.700001,8.480000,14.090000,0.540000,78.459999,-0.210000,1.020000,293.559998,75.180000,99230.421875,45.26,126.91,52.849998,PM10,38172
34.750000,54.410000,8.670000,11.800000,0.520000,81.540001,0.250000,0.690000,293.619995,74.910004,98881.468750,45.24,127.1,52.205002,PM10,38173
34.959999,52.770000,9.350000,9.910000,0.490000,84.480003,0.370000,0.690000,293.660004,75.099998,98527.523438,45.21,127.28,51.385002,PM10,38174
36.560001,52.900002,10.250000,8.490000,0.470000,85.800003,0.170000,1.000000,293.609985,77.190002,98463.382812,45.18,127.47,51.950001,PM2.5,38175
37.480000,53.720001,11.470000,8.280000,0.460000,84.459999,0.480000,1.170000,293.529999,78.940002,98501.093750,45.15,127.65,53.099998,PM2.5,38176
38.500000,55.540001,13.080000,9.190000,0.470000,82.029999,1.020000,1.380000,293.549988,79.330002,98692.062500,45.12,127.83,54.375000,PM2.5,38177
38.230000,56.270000,13.920000,8.100000,0.450000,81.230003,1.330000,1.670000,293.609985,79.169998,98549.242188,45.1,128.02,54.037498,PM2.5,38178
37.580002,55.700001,14.540000,6.490000,0.440000,82.879997,1.660000,1.500000,293.619995,78.489998,98149.929688,45.07,128.2,53.225002,PM2.5,38179
37.029999,55.590000,14.400000,5.500000,0.420000,79.620003,1.800000,1.170000,293.790009,77.309998,98165.031250,45.04,128.38,52.794998,PM10,38180
