PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,35.849998,9.400000,5.060000,0.540000,57.330002,-1.910000,-3.560000,283.440002,59.799999,93452.421875,24.79,111.61,35.849998,PM10,2760
24.129999,37.000000,9.050000,5.250000,0.510000,58.349998,-3.230000,-4.070000,284.190002,58.580002,95273.906250,24.77,111.91,37.000000,PM10,2762
26.950001,40.900002,9.190000,6.640000,0.620000,55.869999,-4.610000,-1.560000,283.890015,54.360001,94298.093750,24.95,111.03,40.900002,PM10,2901
21.870001,38.349998,10.270000,5.970000,0.590000,55.369999,-0.840000,-3.690000,285.149994,61.540001,98569.796875,24.93,111.47,38.349998,PM10,2904
21.920000,36.720001,9.640000,5.080000,0.530000,57.840000,-1.890000,-3.140000,283.890015,60.459999,94957.312500,24.92,111.62,36.720001,PM10,2905
22.420000,36.049999,8.770000,4.250000,0.480000,59.639999,-2.630000,-2.910000,283.559998,56.500000,93591.757812,24.91,111.77,36.049999,PM10,2906
23.370001,37.180000,8.810000,4.360000,0.480000,59.849998,-2.980000,-3.540000,283.350006,58.180000,93767.281250,24.9,111.92,37.180000,PM10,2907
24.980000,39.290001,9.320000,5.280000,0.500000,59.900002,-2.040000,-2.980000,283.470001,62.490002,95092.726562,24.89,112.07,39.290001,PM10,2908
26.260000,42.599998,10.180000,7.560000,0.640000,54.860001,-3.520000,-0.580000,285.600006,55.810001,98473.546875,25.09,111.04,42.599998,PM10,3046
25.480000,42.250000,10.190000,7.150000,0.620000,54.619999,-2.660000,-0.970000,284.820007,58.439999,97717.843750,25.08,111.19,42.250000,PM10,3047
22.170000,39.619999,10.190000,5.870000,0.570000,55.369999,-1.540000,-4.160000,284.420013,63.500000,97806.296875,25.06,111.48,39.619999,PM10,3049
21.760000,37.590000,9.600000,5.040000,0.520000,58.320000,-1.650000,-3.470000,284.339996,59.669998,96187.429688,25.06,111.63,37.590000,PM10,3050
22.150000,36.549999,8.760000,4.280000,0.480000,60.099998,-2.570000,-3.590000,284.160004,52.770000,94066.593750,25.05,111.78,36.549999,PM10,3051
23.389999,37.740002,8.730000,4.240000,0.480000,60.720001,-2.670000,-3.890000,283.230011,54.349998,92955.140625,25.04,111.93,37.740002,PM10,3052
24.760000,39.290001,9.160000,4.650000,0.490000,61.709999,-1.670000,-3.670000,284.029999,57.250000,95042.390625,25.03,112.08,39.290001,PM10,3053
28.180000,43.020000,8.880000,12.230000,0.680000,52.860001,-2.510000,-2.610000,282.299988,70.209999,93426.453125,24.98,112.82,43.020000,PM10,3058
29.059999,43.419998,8.400000,14.710000,0.750000,49.150002,-1.480000,-2.060000,281.399994,74.089996,91832.960938,24.97,112.97,43.419998,PM10,3059
24.959999,42.500000,10.220000,7.610000,0.620000,54.650002,-3.450000,-2.700000,284.859985,56.610001,96717.031250,25.21,111.2,42.500000,PM10,3192
23.889999,42.169998,10.080000,7.170000,0.600000,53.330002,-2.660000,-4.060000,284.250000,60.669998,97064.468750,25.21,111.34,42.169998,PM10,3193
21.879999,40.599998,10.460000,6.470000,0.580000,54.490002,-1.420000,-3.810000,284.209991,64.449997,98082.242188,25.2,111.49,40.599998,PM10,3194
21.450001,38.540001,9.880000,5.590000,0.530000,57.630001,-1.860000,-3.400000,284.549988,60.090000,97192.273438,25.19,111.64,38.540001,PM10,3195
22.750000,38.240002,8.940000,4.700000,0.490000,59.000000,-2.990000,-3.720000,283.170013,56.450001,93354.937500,25.18,111.79,38.240002,PM10,3196
24.209999,39.490002,8.800000,4.550000,0.480000,59.529999,-2.370000,-3.750000,281.869995,57.369999,91463.171875,25.17,111.94,39.490002,PM10,3197
25.530001,40.779999,8.990000,4.650000,0.490000,60.919998,-1.560000,-4.170000,282.579987,59.090000,93021.750000,25.16,112.09,40.779999,PM10,3198
27.200001,43.570000,8.910000,5.950000,0.530000,59.500000,-1.140000,-4.730000,282.829987,63.990002,93834.617188,25.15,112.39,43.570000,PM10,3200
26.980000,45.330002,9.810000,10.070000,0.610000,56.509998,-0.960000,-4.010000,283.760010,65.709999,96351.671875,25.14,112.53,45.330002,PM10,3201
27.530001,45.939999,10.050000,12.580000,0.660000,54.900002,-1.050000,-2.070000,284.190002,67.000000,98108.960938,25.13,112.68,45.939999,PM10,3202
27.690001,45.310001,10.100000,13.940000,0.700000,54.160000,-1.000000,-0.860000,284.299988,67.150002,97857.203125,25.12,112.83,45.310001,PM10,3203
27.750000,44.139999,9.730000,16.360001,0.740000,51.119999,-0.660000,-1.040000,283.600006,69.919998,96306.039062,25.11,112.98,44.139999,PM10,3204
26.000000,43.830002,10.430000,7.850000,0.620000,55.259998,-2.810000,-2.960000,283.000000,61.169998,93743.890625,25.35,111.2,43.830002,PM10,3336
24.670000,43.070000,10.400000,7.250000,0.590000,54.389999,-1.880000,-2.810000,283.149994,63.299999,95214.250000,25.34,111.35,43.070000,PM10,3337
21.559999,41.779999,11.210000,7.530000,0.610000,53.450001,-0.890000,-2.600000,284.760010,62.980000,99232.937500,25.33,111.5,41.779999,PM10,3338
20.760000,39.910000,10.990000,7.080000,0.570000,56.099998,-1.770000,-2.400000,285.089996,60.930000,99129.531250,25.32,111.65,39.910000,PM10,3339
22.900000,40.139999,10.060000,6.130000,0.530000,57.830002,-3.090000,-2.070000,283.720001,60.200001,95617.421875,25.32,111.8,40.139999,PM10,3340
24.520000,41.349998,9.620000,5.810000,0.520000,58.320000,-2.920000,-1.870000,282.160004,62.240002,93070.320312,25.31,111.95,41.349998,PM10,3341
25.959999,42.540001,9.500000,5.730000,0.520000,59.740002,-2.000000,-2.350000,281.670013,64.339996,92696.273438,25.3,112.1,42.540001,PM10,3342
27.260000,43.830002,8.980000,5.470000,0.520000,60.750000,-1.090000,-2.460000,281.779999,67.540001,93499.937500,25.29,112.25,43.830002,PM10,3343
28.120001,45.330002,9.100000,6.480000,0.550000,59.849998,-0.070000,-2.640000,282.230011,68.570000,94283.007812,25.28,112.4,45.330002,PM10,3344
27.490000,46.150002,9.930000,10.240000,0.610000,57.330002,0.300000,-3.330000,283.519989,65.809998,96071.023438,25.27,112.55,46.150002,PM10,3345
27.290001,45.439999,9.780000,12.440000,0.640000,55.950001,-0.300000,-2.440000,284.899994,62.900002,98388.218750,25.26,112.69,45.439999,PM10,3346
27.200001,44.570000,9.930000,13.960000,0.660000,55.970001,-0.760000,-1.140000,285.640015,62.110001,99774.976562,25.25,112.84,44.570000,PM10,3347
26.400000,42.910000,10.190000,16.510000,0.700000,53.049999,-0.560000,-1.920000,285.200012,64.870003,99346.046875,25.24,112.99,42.910000,PM10,3348
24.740000,44.540001,11.100000,8.120000,0.610000,54.880001,-1.420000,-0.740000,283.660004,63.619999,96246.906250,25.48,111.36,44.540001,PM10,3483
21.690001,43.889999,11.970000,8.930000,0.650000,52.689999,-0.970000,-1.330000,285.119995,62.040001,99727.460938,25.47,111.51,43.889999,PM10,3484
19.760000,41.799999,12.030000,8.930000,0.620000,53.349998,-1.600000,-1.580000,285.570007,61.360001,100699.796875,25.46,111.66,41.799999,PM10,3485
21.020000,41.480000,11.450000,8.250000,0.590000,55.380001,-2.490000,-0.910000,285.190002,59.990002,99280.750000,25.45,111.81,41.480000,PM10,3486
23.150000,42.490002,10.800000,7.730000,0.570000,57.490002,-2.690000,-0.430000,284.200012,61.110001,97129.171875,25.44,111.96,42.490002,PM10,3487
24.870001,44.000000,10.610000,7.750000,0.570000,58.660000,-1.860000,-0.390000,283.100006,64.260002,95631.843750,25.43,112.11,44.000000,PM10,3488
26.139999,45.509998,10.240000,7.660000,0.570000,60.230000,-0.570000,-0.380000,283.579987,65.610001,97048.078125,25.42,112.26,45.509998,PM10,3489
27.520000,47.110001,10.300000,8.990000,0.600000,58.919998,-0.140000,-1.090000,283.329987,68.239998,97003.406250,25.41,112.41,47.110001,PM10,3490
28.049999,47.419998,10.590000,11.460000,0.630000,56.349998,-0.230000,-2.620000,282.950012,67.680000,95797.546875,25.41,112.56,47.419998,PM10,3491
27.950001,45.509998,9.600000,12.460000,0.620000,55.599998,-0.740000,-3.550000,283.970001,62.709999,96181.492188,25.4,112.7,45.509998,PM10,3492
27.879999,44.500000,9.420000,13.530000,0.630000,55.549999,-1.110000,-3.190000,284.540009,61.360001,96621.460938,25.39,112.85,44.500000,PM10,3493
26.080000,42.480000,10.170000,16.260000,0.670000,53.090000,-0.650000,-3.600000,285.000000,63.770000,98532.937500,25.38,113.0,42.480000,PM10,3494
21.520000,30.889999,6.760000,8.520000,0.680000,60.560001,-1.310000,-2.750000,282.220001,70.519997,92913.210938,25.33,113.6,30.889999,PM10,3498
24.860001,45.259998,11.250000,9.060000,0.620000,56.340000,-1.420000,-0.100000,284.410004,62.299999,97375.609375,25.61,111.37,45.259998,PM10,3626
22.459999,44.869999,12.030000,9.980000,0.650000,54.639999,-1.420000,-0.710000,284.839996,62.560001,98577.289062,25.6,111.52,44.869999,PM10,3627
20.480000,44.169998,12.350000,10.530000,0.660000,52.639999,-1.570000,-1.120000,285.380005,62.369999,100162.000000,25.59,111.67,44.169998,PM10,3628
21.070000,43.919998,12.060000,10.250000,0.640000,54.279999,-2.190000,-0.900000,285.250000,62.049999,100073.132812,25.59,111.82,43.919998,PM10,3629
21.450001,44.750000,11.740000,10.280000,0.650000,54.169998,-2.200000,-0.390000,284.779999,63.180000,99324.882812,25.58,111.97,44.750000,PM10,3630
22.370001,46.180000,11.520000,10.680000,0.660000,54.959999,-1.450000,-0.130000,284.170013,65.230003,98262.117188,25.57,112.12,46.180000,PM10,3631
