PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.379997,84.809998,11.740000,7.930000,0.470000,67.669998,0.180000,1.880000,285.119995,32.040001,97087.546875,25.19,111.64,86.724998,PM2.5,3195
57.380001,73.900002,10.590000,6.510000,0.420000,67.150002,-1.260000,1.510000,283.809998,30.959999,93265.820312,25.18,111.79,77.974998,PM2.5,3196
60.730000,77.389999,12.540000,6.550000,0.430000,67.059998,-1.320000,1.360000,282.440002,32.320000,91383.640625,25.17,111.94,82.162498,PM2.5,3197
66.180000,83.540001,16.510000,7.370000,0.460000,67.900002,-0.970000,0.810000,282.670013,33.080002,92950.953125,25.16,112.09,88.974998,PM2.5,3198
85.320000,111.550003,25.000000,10.780000,0.590000,63.459999,-0.210000,0.980000,282.829987,30.610001,93771.406250,25.15,112.39,112.900002,PM2.5,3200
112.919998,151.360001,37.240002,16.030001,0.770000,58.669998,0.740000,1.230000,283.549988,31.690001,96282.437500,25.14,112.53,147.399994,PM2.5,3201
123.150002,169.550003,44.730000,17.790001,0.870000,56.900002,0.600000,1.480000,284.130005,32.790001,98029.351562,25.13,112.68,161.642853,PM2.5,3202
111.400002,153.869995,38.770000,16.820000,0.860000,56.580002,-0.120000,0.960000,284.769989,30.590000,97773.789062,25.12,112.83,145.500000,PM2.5,3203
95.680000,131.039993,28.860001,16.559999,0.840000,54.320000,-1.280000,1.730000,284.760010,27.450001,96224.562500,25.11,112.98,125.849998,PM2.5,3204
83.769997,112.300003,13.050000,10.950000,0.560000,70.949997,1.200000,1.760000,283.440002,33.910000,93638.640625,25.35,111.2,110.962494,PM2.5,3336
75.709999,102.750000,12.570000,9.930000,0.550000,70.870003,1.360000,2.250000,284.130005,33.660000,95096.523438,25.34,111.35,100.887497,PM2.5,3337
80.750000,108.839996,14.330000,10.080000,0.570000,68.410004,1.430000,2.790000,285.480011,33.750000,99099.781250,25.33,111.5,107.187500,PM2.5,3338
75.769997,101.080002,16.080000,9.660000,0.550000,67.820000,0.850000,2.080000,285.549988,33.340000,99004.648438,25.32,111.65,100.962494,PM2.5,3339
64.910004,84.769997,14.770000,8.060000,0.480000,68.199997,-0.100000,2.010000,284.769989,31.950001,95502.539062,25.32,111.8,87.387505,PM2.5,3340
65.330002,84.480003,15.660000,7.720000,0.470000,67.510002,-0.770000,2.440000,283.750000,30.590000,92966.273438,25.31,111.95,87.912506,PM2.5,3341
71.360001,91.989998,18.950001,8.270000,0.490000,68.779999,-0.560000,2.360000,283.100006,31.299999,92598.476562,25.3,112.1,95.449997,PM2.5,3342
77.279999,101.440002,20.459999,8.750000,0.520000,68.760002,-0.280000,2.990000,283.390015,29.790001,93399.156250,25.29,112.25,102.849998,PM2.5,3343
88.879997,118.220001,26.200001,10.520000,0.590000,65.830002,-0.100000,3.210000,283.540009,28.900000,94185.976562,25.28,112.4,117.349998,PM2.5,3344
119.379997,161.759995,40.740002,15.580000,0.770000,60.360001,0.500000,2.630000,283.489990,31.459999,95987.156250,25.27,112.55,156.257141,PM2.5,3345
144.419998,198.630005,56.970001,18.420000,0.910000,57.270000,0.850000,1.180000,283.910004,33.680000,98316.976562,25.26,112.69,192.028564,PM2.5,3346
134.529999,183.410004,55.110001,18.420000,0.910000,56.919998,0.470000,0.100000,284.910004,31.780001,99708.867188,25.25,112.84,177.899994,PM2.5,3347
114.550003,156.610001,42.040001,18.740000,0.900000,53.889999,-0.810000,0.860000,285.170013,29.490000,99273.632812,25.24,112.99,149.437500,PM2.5,3348
72.120003,99.410004,12.520000,10.010000,0.550000,70.449997,0.910000,2.910000,284.720001,33.439999,96108.953125,25.48,111.36,96.400002,PM2.5,3483
84.550003,117.720001,16.639999,10.970000,0.630000,67.989998,0.910000,2.250000,285.500000,35.160000,99587.226562,25.47,111.51,111.937500,PM2.5,3484
95.360001,132.169998,22.980000,11.910000,0.700000,66.360001,1.110000,1.600000,285.579987,35.939999,100565.578125,25.46,111.66,125.449997,PM2.5,3485
89.150002,119.860001,24.219999,10.940000,0.630000,66.739998,1.190000,1.570000,285.450012,34.459999,99151.796875,25.45,111.81,117.687500,PM2.5,3486
76.980003,101.559998,20.889999,9.550000,0.540000,67.760002,0.630000,2.100000,285.380005,32.180000,97000.726562,25.44,111.96,102.475006,PM2.5,3487
80.349998,104.989998,23.959999,9.820000,0.540000,67.720001,0.100000,2.530000,284.989990,30.240000,95503.890625,25.43,112.11,106.687500,PM2.5,3488
88.779999,117.370003,25.650000,9.990000,0.570000,66.790001,-0.080000,3.650000,285.589996,27.900000,96909.500000,25.42,112.26,117.224998,PM2.5,3489
105.870003,141.429993,35.200001,12.190000,0.660000,63.070000,-0.890000,4.320000,285.029999,28.219999,96874.492188,25.41,112.41,138.587509,PM2.5,3490
134.619995,180.990005,53.259998,16.590000,0.830000,58.950001,-1.040000,3.700000,283.619995,30.879999,95697.601562,25.41,112.56,178.028564,PM2.5,3491
143.600006,192.710007,63.570000,18.650000,0.890000,57.299999,-0.570000,2.050000,283.380005,32.590000,96105.796875,25.4,112.7,190.857147,PM2.5,3492
132.369995,177.000000,62.570000,19.209999,0.870000,57.750000,-0.200000,0.670000,283.790009,31.520000,96555.179688,25.39,112.85,174.814285,PM2.5,3493
123.339996,166.059998,77.300003,22.490000,0.880000,52.750000,-0.320000,0.750000,284.350006,30.740000,98470.226562,25.38,113.0,161.914276,PM2.5,3494
95.120003,128.619995,25.240000,16.760000,0.830000,57.849998,-0.380000,-0.430000,282.299988,31.059999,92860.656250,25.33,113.6,125.150002,PM2.5,3498
69.040001,99.449997,12.610000,10.580000,0.570000,68.970001,0.250000,2.190000,284.859985,34.509998,97237.023438,25.61,111.37,92.550003,PM2.5,3626
81.669998,118.209999,17.680000,11.990000,0.660000,67.449997,0.820000,1.610000,285.010010,35.810001,98442.609375,25.6,111.52,108.337494,PM2.5,3627
94.940002,135.490005,25.910000,13.330000,0.750000,65.699997,1.060000,1.160000,285.299988,37.259998,100029.882812,25.59,111.67,124.925003,PM2.5,3628
102.529999,141.110001,32.619999,13.480000,0.760000,65.209999,0.930000,0.900000,285.160004,37.599998,99943.156250,25.59,111.82,134.412506,PM2.5,3629
104.269997,141.410004,31.059999,12.760000,0.730000,66.139999,0.950000,1.180000,285.250000,35.340000,99190.773438,25.58,111.97,136.587494,PM2.5,3630
107.320000,144.869995,31.020000,12.470000,0.710000,66.610001,0.830000,1.640000,285.420013,32.799999,98122.648438,25.57,112.12,140.399994,PM2.5,3631
110.919998,148.300003,36.919998,13.160000,0.710000,64.459999,0.370000,2.640000,285.480011,30.740000,98215.523438,25.56,112.27,144.899994,PM2.5,3632
125.129997,165.660004,47.360001,14.820000,0.760000,60.860001,-0.590000,4.210000,285.359985,29.299999,98123.796875,25.55,112.42,164.471420,PM2.5,3633
144.119995,191.149994,63.470001,18.190001,0.870000,58.060001,-1.400000,4.340000,285.070007,28.660000,97260.617188,25.54,112.57,191.599991,PM2.5,3634
143.770004,190.350006,66.989998,18.969999,0.880000,57.930000,-1.330000,3.520000,283.859985,29.910000,95262.437500,25.53,112.72,191.100006,PM2.5,3635
126.470001,167.000000,62.049999,18.600000,0.820000,59.369999,-0.540000,2.400000,283.109985,30.090000,93922.906250,25.52,112.87,166.385712,PM2.5,3636
115.599998,154.860001,63.669998,19.700001,0.810000,56.189999,-0.530000,2.200000,283.679993,30.400000,96782.109375,25.51,113.01,150.857147,PM2.5,3637
106.029999,144.149994,37.650002,17.360001,0.790000,58.130001,-1.270000,1.930000,284.299988,28.430000,97430.726562,25.5,113.16,138.787506,PM2.5,3638
90.209999,121.019997,19.290001,13.650000,0.740000,60.930000,-1.650000,1.590000,283.500000,27.790001,93825.687500,25.49,113.31,119.012497,PM2.5,3639
87.730003,116.620003,18.959999,13.820000,0.750000,59.889999,-1.540000,1.440000,282.260010,29.340000,91729.429688,25.48,113.46,115.912506,PM2.5,3640
90.070000,119.559998,21.990000,14.640000,0.770000,59.450001,-0.530000,1.240000,282.100006,31.320000,92596.296875,25.47,113.61,118.837502,PM2.5,3641
69.230003,90.500000,16.090000,11.410000,0.650000,62.090000,0.220000,-0.440000,282.820007,32.970001,94450.203125,25.46,113.76,92.787506,PM2.5,3642
60.599998,77.889999,13.950000,9.690000,0.600000,61.820000,-0.410000,-0.560000,282.980011,33.590000,95199.390625,25.45,113.91,82.000000,PM2.5,3643
73.339996,113.000000,17.790001,12.910000,0.680000,67.750000,0.930000,2.160000,284.130005,34.380001,95417.843750,25.74,111.53,97.924995,PM2.5,3771
85.959999,128.250000,25.480000,14.250000,0.760000,65.930000,1.070000,1.990000,284.589996,36.459999,97584.859375,25.73,111.68,113.699997,PM2.5,3772
98.699997,141.929993,34.020000,14.760000,0.800000,65.199997,0.830000,1.130000,284.649994,38.099998,98448.960938,25.72,111.83,129.625000,PM2.5,3773
102.820000,141.149994,31.700001,13.640000,0.770000,68.099998,0.780000,0.780000,284.730011,38.480000,98943.171875,25.71,111.98,134.774994,PM2.5,3774
120.989998,165.779999,35.689999,14.020000,0.830000,66.690002,0.870000,1.190000,284.760010,37.590000,98725.960938,25.7,112.13,158.557144,PM2.5,3775
134.789993,187.110001,46.900002,16.219999,0.870000,63.439999,0.980000,1.720000,284.970001,35.279999,98812.523438,25.69,112.28,178.271423,PM2.5,3776
139.110001,187.330002,53.590000,16.730000,0.850000,60.299999,0.480000,3.270000,285.429993,31.940001,99417.640625,25.68,112.43,184.442856,PM2.5,3777
150.220001,198.809998,70.779999,19.219999,0.910000,58.130001,-0.390000,3.430000,285.940002,28.860001,99397.593750,25.67,112.58,200.220001,PM2.5,3778
135.919998,178.660004,65.900002,18.500000,0.850000,59.009998,-0.520000,3.680000,285.549988,27.639999,97619.023438,25.67,112.73,179.885712,PM2.5,3779
120.370003,158.289993,58.570000,17.740000,0.780000,59.740002,-0.800000,3.650000,285.000000,27.590000,96544.531250,25.66,112.88,157.671432,PM2.5,3780
114.529999,152.360001,54.330002,17.549999,0.770000,57.900002,-1.520000,4.090000,284.019989,29.100000,96716.882812,25.65,113.03,149.412506,PM2.5,3781
104.339996,139.039993,31.760000,14.520000,0.740000,61.230000,-1.100000,2.780000,283.549988,27.850000,94975.539062,25.63,113.18,136.674988,PM2.5,3782
91.379997,120.169998,21.910000,12.060000,0.700000,62.330002,-0.900000,2.770000,283.790009,27.549999,94491.398438,25.62,113.32,120.474998,PM2.5,3783
89.779999,116.709999,21.990000,12.530000,0.710000,60.540001,-1.790000,2.720000,283.579987,29.100000,94696.937500,25.61,113.47,118.474998,PM2.5,3784
82.370003,107.720001,20.900000,12.750000,0.690000,60.570000,-1.460000,1.690000,282.619995,31.959999,93891.312500,25.6,113.62,109.212502,PM2.5,3785
64.339996,82.269997,15.280000,9.830000,0.590000,62.730000,-0.500000,-0.290000,282.670013,33.250000,93795.953125,25.59,113.77,86.674995,PM2.5,3786
60.299999,76.050003,14.620000,9.010000,0.570000,62.230000,-0.150000,-0.470000,283.089996,33.060001,95216.890625,25.58,113.92,81.625000,PM2.5,3787
101.830002,107.809998,11.850000,10.690000,0.460000,70.129997,-0.320000,2.670000,285.049988,34.680000,97222.109375,25.96,109.74,133.537506,PM2.5,3901
65.820000,100.199997,13.150000,14.040000,0.600000,68.199997,0.870000,3.500000,285.179993,32.450001,96828.492188,25.89,111.24,88.525002,PM2.5,3911
59.470001,95.629997,15.870000,12.790000,0.620000,68.930000,1.180000,3.430000,284.529999,31.299999,94649.171875,25.87,111.54,80.587502,PM2.5,3913
69.139999,110.680000,22.730000,13.790000,0.700000,66.910004,0.790000,3.660000,284.420013,35.540001,96503.289062,25.86,111.69,92.675003,PM2.5,3914
76.110001,115.860001,24.700001,12.540000,0.690000,68.830002,0.500000,2.110000,284.109985,37.540001,96735.250000,25.86,111.84,101.387497,PM2.5,3915
80.959999,115.139999,24.830000,12.180000,0.690000,70.760002,1.140000,1.040000,284.510010,36.840000,97348.500000,25.85,111.99,107.449997,PM2.5,3916
104.449997,144.210007,32.520000,13.360000,0.790000,69.029999,1.310000,1.150000,284.910004,37.630001,98770.710938,25.84,112.14,136.812500,PM2.5,3917
132.190002,182.020004,44.020000,15.630000,0.880000,65.589996,0.810000,0.990000,284.750000,39.509998,99983.757812,25.83,112.29,174.557144,PM2.5,3918
145.559998,197.880005,52.599998,16.799999,0.900000,61.910000,0.630000,1.730000,284.750000,37.369999,100226.250000,25.82,112.44,193.657135,PM2.5,3919
156.460007,209.479996,66.400002,18.490000,0.930000,60.070000,0.710000,2.020000,284.980011,34.400002,100041.578125,25.81,112.59,206.460007,PM2.5,3920
144.089996,190.699997,64.559998,18.049999,0.860000,59.700001,0.710000,2.520000,285.600006,30.879999,99751.546875,25.8,112.74,191.557144,PM2.5,3921
125.690002,165.720001,59.169998,17.790001,0.790000,59.310001,-0.310000,3.410000,286.059998,28.020000,99606.101562,25.79,112.89,165.271439,PM2.5,3922
126.269997,167.750000,62.230000,19.440001,0.810000,56.430000,-1.150000,4.970000,285.459991,26.580000,98256.406250,25.78,113.04,166.099991,PM2.5,3923
107.400002,142.509995,37.610001,15.170000,0.730000,60.799999,-0.910000,3.890000,284.820007,25.750000,96131.382812,25.77,113.19,140.500000,PM2.5,3924
89.459999,117.220001,22.190001,11.190000,0.660000,61.880001,-1.510000,3.630000,284.359985,28.410000,96354.726562,25.76,113.34,118.074997,PM2.5,3925
79.910004,103.500000,20.450001,11.000000,0.630000,61.470001,-2.190000,1.740000,284.019989,30.010000,95814.546875,25.75,113.49,106.137505,PM2.5,3926
72.040001,92.519997,17.830000,10.800000,0.600000,61.200001,-1.740000,0.420000,283.320007,31.150000,94176.250000,25.74,113.64,96.300003,PM2.5,3927
62.180000,77.739998,15.010000,8.720000,0.540000,62.139999,-1.110000,-0.940000,282.750000,31.889999,92854.976562,25.73,113.78,83.974998,PM2.5,3928
91.330002,95.830002,11.250000,8.350000,0.460000,70.660004,0.550000,4.420000,284.529999,36.090000,96119.546875,26.1,109.59,120.412506,PM2.5,4041
95.839996,101.690002,11.700000,9.830000,0.460000,70.199997,-0.670000,3.940000,285.170013,32.910000,96547.023438,26.09,109.74,126.049995,PM2.5,4042
76.980003,85.959999,13.380000,16.750000,0.470000,69.209999,1.160000,2.990000,281.910004,30.200001,89297.671875,26.07,110.2,102.475006,PM2.5,4045
73.849998,83.500000,13.120000,16.360001,0.480000,69.760002,1.040000,2.800000,281.899994,30.020000,89570.992188,26.07,110.35,98.562500,PM2.5,4046
70.480003,105.510002,13.550000,16.430000,0.630000,66.900002,3.020000,4.550000,285.750000,32.040001,98230.906250,26.02,111.25,94.350006,PM2.5,4052
58.299999,92.809998,13.020000,14.260000,0.600000,67.820000,2.230000,3.750000,286.540009,29.350000,97572.156250,26.02,111.4,79.125000,PM2.5,4053
58.139999,96.430000,20.000000,15.440000,0.660000,67.089996,0.650000,3.600000,286.489990,29.280001,97513.773438,26.01,111.55,78.925003,PM2.5,4054
61.599998,101.959999,22.450001,14.530000,0.680000,66.589996,-0.680000,4.770000,285.309998,33.810001,97521.710938,26.0,111.7,83.250000,PM2.5,4055
62.250000,95.889999,19.340000,11.630000,0.610000,71.180000,-0.370000,2.680000,284.079987,34.779999,95149.992188,25.99,111.85,84.062500,PM2.5,4056
66.220001,95.260002,19.500000,11.070000,0.610000,72.279999,1.280000,1.540000,283.779999,34.970001,94505.593750,25.98,112.0,89.025002,PM2.5,4057
80.820000,114.459999,25.040001,11.770000,0.680000,71.169998,1.690000,1.660000,284.790009,36.110001,97288.367188,25.97,112.15,107.275002,PM2.5,4058
109.500000,150.309998,34.410000,13.460000,0.790000,68.309998,0.980000,1.440000,284.589996,38.860001,98894.898438,25.96,112.3,143.125000,PM2.5,4059
134.320007,181.279999,45.009998,15.030000,0.860000,65.099998,0.750000,1.680000,284.200012,38.930000,98767.398438,25.95,112.45,177.600006,PM2.5,4060
147.820007,197.539993,54.380001,16.440001,0.890000,62.680000,1.180000,2.070000,284.390015,36.570000,98901.062500,25.94,112.6,196.885727,PM2.5,4061
152.509995,202.240005,58.630001,17.100000,0.890000,60.430000,1.440000,2.160000,284.739990,35.110001,99483.609375,25.93,112.75,202.509995,PM2.5,4062
146.860001,193.139999,63.080002,18.350000,0.860000,58.259998,0.820000,2.980000,285.170013,32.330002,99950.773438,25.92,112.9,195.514282,PM2.5,4063
157.289993,208.529999,94.970001,26.760000,0.960000,52.480000,-0.060000,4.570000,286.179993,27.129999,100105.710938,25.91,113.05,207.289993,PM2.5,4064
119.370003,158.259995,55.709999,19.400000,0.790000,58.279999,-1.060000,3.890000,286.209991,25.950001,99262.226562,25.9,113.2,156.242859,PM2.5,4065
86.639999,112.480003,23.950001,11.030000,0.620000,61.490002,-1.960000,3.170000,285.109985,28.440001,97614.171875,25.89,113.35,114.550003,PM2.5,4066
71.889999,91.379997,18.940001,9.790000,0.560000,62.020000,-1.980000,1.070000,284.260010,28.889999,95089.757812,25.88,113.5,96.112503,PM2.5,4067
63.160000,79.019997,14.880000,8.890000,0.520000,62.040001,-1.520000,-0.080000,282.630005,31.590000,92192.687500,25.87,113.65,85.199997,PM2.5,4068
62.880001,77.330002,15.730000,8.360000,0.520000,62.279999,-0.820000,-1.070000,281.459991,33.130001,90313.000000,25.86,113.8,84.849998,PM2.5,4069
59.849998,73.040001,15.330000,8.160000,0.510000,62.540001,0.260000,-1.070000,281.350006,33.290001,90471.523438,25.85,113.95,81.062500,PM2.5,4070
72.070000,76.309998,11.340000,5.950000,0.450000,70.410004,1.130000,5.490000,284.459991,34.910000,94791.882812,26.24,109.45,96.337502,PM2.5,4182
83.730003,89.250000,10.740000,6.790000,0.460000,70.089996,0.720000,4.850000,284.959991,35.180000,96667.578125,26.23,109.6,110.912506,PM2.5,4183
88.209999,95.540001,11.250000,7.910000,0.460000,70.430000,-0.120000,4.530000,285.640015,31.430000,97031.242188,26.23,109.75,116.512497,PM2.5,4184
85.360001,93.940002,11.550000,8.850000,0.460000,70.809998,-0.150000,4.720000,284.209991,30.260000,92831.703125,26.22,109.9,112.949997,PM2.5,4185
78.470001,88.110001,11.670000,11.100000,0.460000,70.199997,1.170000,3.900000,281.910004,29.459999,88524.093750,26.22,110.05,104.337502,PM2.5,4186
71.089996,81.720001,12.280000,13.530000,0.460000,69.910004,1.470000,4.380000,283.130005,27.730000,90544.648438,26.21,110.2,95.112495,PM2.5,4187
65.680000,76.160004,12.310000,13.320000,0.450000,71.760002,0.570000,3.820000,282.890015,28.129999,90852.726562,26.2,110.35,88.349998,PM2.5,4188
74.279999,87.570000,12.930000,15.060000,0.500000,70.440002,0.970000,2.160000,282.359985,27.879999,89838.976562,26.2,110.5,99.099998,PM2.5,4189
77.959999,109.379997,12.260000,17.200001,0.630000,67.099998,4.060000,4.540000,286.700012,29.850000,99543.250000,26.16,111.26,103.699997,PM2.5,4194
65.239998,98.099998,13.030000,16.299999,0.620000,66.570000,2.990000,3.450000,287.450012,29.820000,100497.992188,26.15,111.41,87.799995,PM2.5,4195
64.019997,103.180000,24.900000,19.080000,0.710000,65.820000,0.610000,3.070000,287.519989,30.040001,100464.726562,26.14,111.56,86.274994,PM2.5,4196
60.509998,97.690002,22.799999,15.740000,0.680000,66.040001,-0.800000,4.980000,286.440002,31.610001,98724.976562,26.13,111.71,81.887497,PM2.5,4197
57.549999,84.059998,16.240000,11.270000,0.560000,71.800003,0.020000,3.360000,284.470001,31.870001,94443.312500,26.13,111.86,78.187500,PM2.5,4198
60.290001,84.790001,15.510000,10.210000,0.550000,72.610001,1.520000,2.580000,283.630005,32.060001,93002.101562,26.12,112.01,81.612503,PM2.5,4199
67.699997,95.040001,17.900000,10.060000,0.580000,72.589996,2.000000,2.740000,284.500000,33.790001,95402.710938,26.11,112.16,90.875000,PM2.5,4200
88.980003,123.440002,25.840000,11.590000,0.670000,70.279999,1.820000,3.330000,284.500000,36.369999,97042.578125,26.1,112.31,117.475006,PM2.5,4201
117.150002,158.350006,37.240002,13.320000,0.770000,67.089996,1.430000,3.710000,284.350006,37.259998,97581.398438,26.09,112.46,153.071426,PM2.5,4202
138.059998,183.729996,47.619999,15.120000,0.840000,63.950001,1.290000,3.600000,284.299988,35.720001,97353.398438,26.08,112.61,182.942856,PM2.5,4203
158.619995,208.130005,62.130001,17.840000,0.920000,60.200001,1.760000,3.510000,284.700012,34.230000,98167.312500,26.07,112.76,208.619995,PM2.5,4204
164.449997,213.979996,70.889999,19.620001,0.940000,57.230000,1.580000,3.460000,285.279999,33.380001,100064.453125,26.06,112.91,214.449997,PM2.5,4205
158.679993,209.229996,87.459999,25.070000,0.950000,53.590000,0.390000,3.760000,285.890015,29.750000,101175.570312,26.05,113.06,208.679993,PM2.5,4206
120.330002,157.740005,52.139999,18.480000,0.770000,58.950001,-0.900000,3.190000,286.119995,27.360001,100273.179688,26.04,113.21,157.614288,PM2.5,4207
90.099998,115.379997,25.959999,11.630000,0.620000,62.169998,-1.470000,2.300000,285.500000,28.000000,97757.148438,26.03,113.36,118.875000,PM2.5,4208
71.769997,90.160004,18.730000,9.360000,0.540000,62.619999,-1.510000,1.450000,284.329987,28.930000,94918.843750,26.02,113.51,95.962494,PM2.5,4209
62.419998,77.029999,15.200000,8.240000,0.500000,62.490002,-1.340000,0.810000,282.100006,31.920000,91002.953125,26.01,113.66,84.274994,PM2.5,4210
63.840000,78.019997,17.129999,8.210000,0.520000,62.619999,-0.440000,-0.100000,280.649994,33.419998,88899.000000,26.0,113.81,86.050003,PM2.5,4211
60.450001,73.269997,16.670000,8.050000,0.510000,62.790001,0.750000,-0.500000,280.959991,33.540001,89653.398438,25.98,113.96,81.812500,PM2.5,4212
66.480003,73.349998,11.260000,4.940000,0.470000,67.739998,0.970000,6.380000,284.089996,35.029999,94302.351562,26.38,109.31,89.350006,PM2.5,4323
71.540001,78.690002,10.800000,5.380000,0.480000,67.839996,1.260000,5.630000,284.779999,34.540001,95444.226562,26.38,109.46,95.675003,PM2.5,4324
77.739998,85.510002,10.130000,5.640000,0.470000,69.430000,0.770000,4.660000,284.600006,36.570000,96634.320312,26.37,109.61,103.424995,PM2.5,4325
82.500000,91.650002,10.200000,6.530000,0.460000,69.690002,0.630000,4.390000,284.859985,33.209999,96689.593750,26.36,109.76,109.375000,PM2.5,4326
80.430000,90.769997,10.510000,7.270000,0.460000,70.269997,1.100000,4.880000,284.970001,29.490000,94292.140625,26.36,109.91,106.787498,PM2.5,4327
73.860001,84.930000,10.630000,8.890000,0.450000,69.620003,1.710000,4.050000,284.049988,27.129999,91315.648438,26.35,110.06,98.574997,PM2.5,4328
67.349998,79.459999,11.530000,11.200000,0.460000,68.839996,0.910000,4.500000,285.260010,25.459999,93672.882812,26.34,110.21,90.437500,PM2.5,4329
64.080002,76.099998,12.090000,11.530000,0.460000,71.180000,-0.340000,3.920000,284.369995,26.010000,92719.656250,26.34,110.36,86.350006,PM2.5,4330
70.980003,85.269997,12.350000,12.910000,0.490000,70.620003,0.650000,2.650000,281.880005,26.570000,88210.843750,26.33,110.51,94.975006,PM2.5,4331
76.610001,92.830002,12.710000,14.160000,0.520000,70.389999,2.270000,2.760000,284.100006,25.500000,91827.593750,26.32,110.66,102.012497,PM2.5,4332
83.889999,103.650002,12.340000,14.690000,0.550000,70.349998,1.840000,4.070000,285.100006,25.620001,94651.023438,26.32,110.81,111.112503,PM2.5,4333
93.720001,122.389999,14.190000,17.440001,0.650000,67.440002,2.790000,2.800000,287.679993,26.709999,100711.593750,26.29,111.27,123.400002,PM2.5,4336
80.639999,111.919998,15.190000,17.790001,0.660000,65.989998,2.310000,2.700000,287.070007,30.629999,101002.406250,26.29,111.42,107.050003,PM2.5,4337
75.419998,115.010002,27.719999,21.799999,0.770000,64.459999,1.250000,2.970000,287.160004,31.820000,101255.867188,26.28,111.57,100.524994,PM2.5,4338
64.389999,101.150002,23.889999,17.230000,0.700000,65.330002,0.660000,4.860000,287.100006,30.920000,99938.679688,26.27,111.72,86.737503,PM2.5,4339
59.040001,85.510002,16.629999,12.210000,0.580000,70.669998,1.250000,3.980000,286.290009,29.780001,97019.703125,26.26,111.87,80.050003,PM2.5,4340
60.209999,83.589996,15.390000,10.450000,0.550000,71.459999,1.770000,3.080000,285.890015,29.330000,95958.476562,26.25,112.02,81.512497,PM2.5,4341
