PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.090000,34.410000,18.400000,12.360000,0.790000,34.930000,-3.240000,-8.210000,279.429993,91.529999,93454.351562,24.79,111.61,34.410000,PM10,2760
19.290001,35.099998,18.700001,12.910000,0.780000,33.180000,-5.100000,-8.400000,280.250000,87.669998,95284.398438,24.77,111.91,35.099998,PM10,2762
26.280001,41.119999,16.260000,11.380000,0.780000,42.709999,-8.130000,-4.070000,278.510010,92.260002,94351.476562,24.95,111.03,41.119999,PM10,2901
21.570000,38.660000,19.549999,13.100000,0.790000,37.730000,-3.120000,-9.540000,280.970001,83.440002,98681.859375,24.93,111.47,38.660000,PM10,2904
20.920000,38.099998,19.059999,13.000000,0.790000,36.230000,-3.900000,-8.060000,279.589996,89.900002,95005.117188,24.92,111.62,38.099998,PM10,2905
20.719999,38.090000,18.540001,12.980000,0.780000,34.540001,-4.190000,-7.460000,279.260010,90.889999,93611.609375,24.91,111.77,38.090000,PM10,2906
21.559999,39.150002,18.610001,13.300000,0.790000,32.919998,-4.290000,-8.160000,279.010010,92.379997,93781.757812,24.9,111.92,39.150002,PM10,2907
22.540001,40.439999,19.350000,14.490000,0.800000,32.860001,-3.080000,-6.860000,279.059998,91.629997,95151.257812,24.89,112.07,40.439999,PM10,2908
26.320000,42.860001,15.770000,12.430000,0.780000,43.380001,-5.850000,-4.780000,281.000000,80.760002,98622.632812,25.09,111.04,42.860001,PM10,3046
25.719999,43.310001,16.799999,13.370000,0.780000,41.040001,-5.340000,-4.300000,280.200012,84.820000,97856.367188,25.08,111.19,43.310001,PM10,3047
24.080000,42.580002,19.299999,13.800000,0.790000,38.380001,-4.370000,-10.660000,279.739990,88.389999,97912.609375,25.06,111.48,42.580002,PM10,3049
22.830000,41.770000,19.100000,14.170000,0.790000,36.279999,-3.820000,-8.740000,279.559998,89.620003,96275.859375,25.06,111.63,41.770000,PM10,3050
23.299999,42.230000,18.670000,13.630000,0.790000,35.470001,-4.760000,-8.380000,279.010010,90.300003,94104.273438,25.05,111.78,42.230000,PM10,3051
24.629999,43.750000,18.540001,13.960000,0.800000,33.070000,-3.740000,-8.890000,278.100006,94.820000,92970.460938,25.04,111.93,43.750000,PM10,3052
24.580000,43.820000,19.350000,14.760000,0.810000,33.939999,-1.570000,-8.000000,279.000000,90.010002,95101.343750,25.03,112.08,43.820000,PM10,3053
23.469999,40.250000,14.570000,17.780001,0.890000,30.790001,-3.360000,-5.490000,277.679993,99.290001,93481.703125,24.98,112.82,40.250000,PM10,3058
23.280001,40.169998,14.580000,19.650000,0.940000,26.670000,-1.090000,-5.330000,277.140015,100.000000,91870.476562,24.97,112.97,40.169998,PM10,3059
27.540001,46.299999,15.520000,13.410000,0.770000,41.910000,-5.710000,-7.700000,279.899994,84.209999,96799.390625,25.21,111.2,46.299999,PM10,3192
26.879999,46.119999,16.219999,14.030000,0.770000,40.410000,-5.910000,-10.020000,279.260010,88.580002,97166.117188,25.21,111.34,46.119999,PM10,3193
25.920000,45.980000,18.120001,14.940000,0.790000,38.540001,-4.000000,-9.590000,279.459991,89.779999,98234.476562,25.2,111.49,45.980000,PM10,3194
25.070000,45.810001,18.480000,15.720000,0.800000,36.549999,-3.720000,-8.160000,279.450012,90.379997,97327.828125,25.19,111.64,45.810001,PM10,3195
27.840000,48.279999,18.040001,14.520000,0.800000,36.000000,-5.550000,-8.040000,277.529999,97.099998,93404.718750,25.18,111.79,48.279999,PM10,3196
29.680000,50.130001,17.730000,15.600000,0.820000,32.650002,-4.200000,-8.240000,276.410004,99.959999,91483.796875,25.17,111.94,50.065002,PM10,3197
28.809999,49.349998,18.080000,15.450000,0.830000,33.520000,-2.380000,-8.730000,277.019989,97.839996,93062.843750,25.16,112.09,49.349998,PM10,3198
28.330000,48.689999,16.930000,17.340000,0.910000,31.840000,-1.090000,-9.930000,277.500000,97.290001,93875.789062,25.15,112.39,48.689999,PM10,3200
25.570000,45.990002,16.330000,18.690001,0.940000,32.810001,-0.860000,-8.480000,279.149994,91.800003,96454.187500,25.14,112.53,45.990002,PM10,3201
24.809999,44.150002,14.530000,19.209999,0.950000,32.509998,-1.510000,-5.770000,280.190002,89.559998,98256.617188,25.13,112.68,44.150002,PM10,3202
23.760000,42.049999,13.500000,18.809999,0.940000,32.529999,-1.720000,-2.710000,279.929993,91.449997,98009.617188,25.12,112.83,42.049999,PM10,3203
23.639999,40.930000,13.490000,20.709999,0.960000,29.740000,-0.740000,-3.920000,278.920013,96.000000,96432.468750,25.11,112.98,40.930000,PM10,3204
31.150000,50.389999,14.440000,13.600000,0.760000,41.720001,-4.540000,-8.490000,277.190002,96.309998,93810.539062,25.35,111.2,50.195000,PM10,3336
29.600000,49.799999,14.960000,14.870000,0.760000,39.680000,-3.590000,-7.490000,277.970001,94.500000,95334.632812,25.34,111.35,49.799999,PM10,3337
27.000000,48.770000,16.639999,16.030001,0.800000,37.770000,-2.820000,-6.910000,280.329987,86.320000,99450.000000,25.33,111.5,48.770000,PM10,3338
26.510000,48.599998,17.350000,16.670000,0.810000,37.549999,-3.410000,-6.560000,280.279999,86.860001,99335.343750,25.32,111.65,48.599998,PM10,3339
28.740000,50.610001,17.049999,16.940001,0.810000,36.230000,-4.910000,-6.060000,278.000000,95.669998,95753.656250,25.32,111.8,50.305000,PM10,3340
30.860001,52.759998,16.620001,18.059999,0.830000,33.000000,-4.740000,-5.830000,276.519989,99.989998,93155.117188,25.31,111.95,51.379997,PM10,3341
31.200001,53.110001,16.500000,18.639999,0.860000,31.709999,-3.420000,-6.270000,276.260010,99.930000,92771.648438,25.3,112.1,51.555000,PM10,3342
31.459999,52.889999,15.880000,19.530001,0.890000,30.990000,-1.540000,-6.670000,276.429993,99.959999,93593.898438,25.29,112.25,51.445000,PM10,3343
30.490000,51.939999,14.820000,20.360001,0.940000,30.540001,0.430000,-6.860000,277.070007,99.239998,94388.531250,25.28,112.4,50.970001,PM10,3344
28.180000,49.150002,14.150000,20.070000,0.960000,32.980000,1.320000,-7.280000,278.529999,94.690002,96194.796875,25.27,112.55,49.150002,PM10,3345
26.850000,45.919998,12.430000,19.440001,0.950000,34.930000,0.670000,-6.550000,280.630005,85.570000,98541.367188,25.26,112.69,45.919998,PM10,3346
25.340000,42.980000,11.450000,18.889999,0.950000,34.060001,-0.840000,-3.860000,281.760010,82.400002,99945.062500,25.25,112.84,42.980000,PM10,3347
23.900000,40.680000,11.930000,20.030001,0.950000,33.779999,-0.890000,-5.200000,281.029999,85.769997,99514.593750,25.24,112.99,40.680000,PM10,3348
30.830000,52.090000,14.030000,15.440000,0.760000,40.860001,-2.030000,-4.680000,278.619995,91.349998,96428.367188,25.48,111.36,51.044998,PM10,3483
28.590000,51.160000,14.860000,16.900000,0.800000,38.000000,-2.420000,-5.390000,280.980011,82.230003,99966.070312,25.47,111.51,50.580002,PM10,3484
28.129999,51.009998,14.870000,17.309999,0.810000,37.400002,-3.380000,-5.300000,281.570007,81.250000,100951.289062,25.46,111.66,50.504997,PM10,3485
28.570000,51.360001,14.580000,17.480000,0.820000,36.900002,-4.180000,-4.590000,280.420013,86.519997,99512.500000,25.45,111.81,50.680000,PM10,3486
30.410000,53.130001,14.560000,18.150000,0.850000,35.650002,-4.090000,-4.670000,278.779999,93.470001,97321.640625,25.44,111.96,51.565002,PM10,3487
32.540001,55.209999,14.270000,19.270000,0.880000,33.650002,-2.780000,-4.560000,277.730011,98.080002,95792.078125,25.43,112.11,52.605000,PM10,3488
32.410000,54.950001,14.010000,20.420000,0.940000,32.570000,-1.030000,-4.340000,278.570007,96.050003,97236.703125,25.42,112.26,52.474998,PM10,3489
31.709999,53.470001,12.630000,21.410000,0.970000,31.959999,-0.140000,-5.360000,278.679993,95.970001,97175.656250,25.41,112.41,51.735001,PM10,3490
30.900000,51.180000,11.950000,21.459999,0.980000,33.299999,0.130000,-6.480000,278.109985,96.930000,95931.132812,25.41,112.56,50.590000,PM10,3491
30.469999,48.419998,10.510000,19.520000,0.950000,36.889999,-0.060000,-8.130000,278.820007,92.860001,96299.289062,25.4,112.7,48.419998,PM10,3492
28.709999,45.290001,9.640000,18.270000,0.940000,36.060001,-0.310000,-8.050000,279.619995,88.790001,96724.843750,25.39,112.85,45.290001,PM10,3493
25.340000,41.560001,10.530000,19.360001,0.940000,35.709999,0.290000,-7.600000,280.480011,86.230003,98679.867188,25.38,113.0,41.560001,PM10,3494
18.820000,31.049999,8.900000,10.040000,0.800000,42.830002,-0.750000,-5.850000,278.700012,94.180000,92948.718750,25.33,113.6,31.049999,PM10,3498
31.980000,53.230000,13.000000,15.080000,0.740000,42.709999,-2.250000,-5.160000,279.540009,85.379997,97581.320312,25.61,111.37,51.614998,PM10,3626
31.080000,53.540001,13.370000,16.389999,0.780000,39.970001,-2.270000,-6.570000,280.299988,82.629997,98793.406250,25.6,111.52,51.770000,PM10,3627
30.490000,53.490002,12.620000,17.150000,0.810000,38.090000,-2.400000,-5.820000,281.320007,80.389999,100407.226562,25.59,111.67,51.745003,PM10,3628
30.420000,53.099998,12.220000,17.610001,0.820000,37.639999,-3.300000,-4.140000,281.209991,82.209999,100319.179688,25.59,111.82,51.549999,PM10,3629
31.469999,54.009998,11.780000,18.180000,0.850000,36.290001,-3.850000,-4.580000,280.329987,86.550003,99559.726562,25.58,111.97,52.004997,PM10,3630
33.529999,55.610001,11.620000,19.650000,0.880000,35.439999,-2.890000,-5.090000,279.380005,91.800003,98478.273438,25.57,112.12,52.805000,PM10,3631
34.669998,56.230000,11.660000,21.490000,0.940000,33.490002,-1.800000,-5.160000,279.489990,92.070000,98567.867188,25.56,112.27,53.114998,PM10,3632
34.240002,54.660000,10.930000,21.750000,0.970000,33.750000,-1.150000,-5.230000,279.429993,92.660004,98463.710938,25.55,112.42,52.330002,PM10,3633
33.599998,52.330002,10.370000,22.049999,0.980000,33.840000,-1.020000,-5.480000,278.829987,95.150002,97566.062500,25.54,112.57,51.165001,PM10,3634
33.889999,50.750000,9.290000,20.290001,0.960000,34.849998,-1.410000,-7.150000,277.739990,97.839996,95489.421875,25.53,112.72,50.375000,PM10,3635
32.099998,47.700001,8.830000,18.549999,0.950000,34.930000,0.120000,-7.980000,277.130005,99.080002,94094.648438,25.52,112.87,47.700001,PM10,3636
26.719999,42.770000,9.800000,19.209999,0.940000,34.900002,1.760000,-7.970000,278.839996,93.339996,96986.117188,25.51,113.01,42.770000,PM10,3637
22.400000,37.889999,9.370000,15.990000,0.900000,38.090000,-0.020000,-7.640000,279.869995,88.699997,97620.460938,25.5,113.16,37.889999,PM10,3638
22.139999,36.630001,8.630000,12.540000,0.870000,39.090000,-1.760000,-6.000000,278.220001,95.860001,93956.023438,25.49,113.31,36.630001,PM10,3639
21.170000,35.590000,8.360000,12.680000,0.860000,36.500000,-0.860000,-4.170000,277.339996,99.150002,91832.609375,25.48,113.46,35.590000,PM10,3640
19.870001,32.529999,8.820000,10.580000,0.810000,40.919998,-0.240000,-3.860000,277.950012,96.830002,92707.453125,25.47,113.61,32.529999,PM10,3641
22.530001,30.750000,9.820000,7.450000,0.750000,50.990002,-2.270000,-4.890000,278.980011,91.129997,94574.070312,25.46,113.76,32.185715,PM2.5,3642
23.750000,31.340000,10.420000,7.200000,0.770000,50.529999,-3.880000,-6.750000,278.619995,91.029999,95333.210938,25.45,113.91,33.928570,PM2.5,3643
33.869999,56.529999,11.940000,16.209999,0.770000,39.970001,-1.840000,-8.030000,277.739990,93.379997,95711.656250,25.74,111.53,53.264999,PM10,3771
33.360001,56.150002,10.970000,16.820000,0.800000,39.230000,-0.880000,-6.980000,279.410004,87.620003,97928.812500,25.73,111.68,53.075001,PM10,3772
33.619999,55.290001,10.270000,17.330000,0.800000,39.080002,-1.770000,-4.770000,280.290009,84.099998,98807.070312,25.72,111.83,52.645000,PM10,3773
34.599998,55.480000,9.950000,17.809999,0.820000,38.730000,-3.100000,-4.720000,280.359985,84.269997,99309.617188,25.71,111.98,52.739998,PM10,3774
36.599998,56.669998,9.830000,19.059999,0.860000,38.450001,-2.980000,-5.930000,279.790009,88.250000,99093.351562,25.7,112.13,53.334999,PM10,3775
38.070000,58.110001,9.420000,21.170000,0.930000,34.619999,-1.950000,-5.900000,279.739990,90.790001,99184.507812,25.69,112.28,54.055000,PM10,3776
37.779999,56.419998,9.140000,21.459999,0.960000,35.299999,-1.200000,-5.040000,280.269989,88.989998,99798.257812,25.68,112.43,53.474998,PM2.5,3777
36.700001,53.610001,8.950000,21.120001,0.970000,36.200001,-1.340000,-4.730000,280.309998,89.040001,99770.203125,25.67,112.58,52.125000,PM2.5,3778
36.049999,51.830002,8.570000,20.940001,0.970000,35.340000,-1.490000,-5.310000,278.890015,94.639999,97945.000000,25.67,112.73,51.312500,PM2.5,3779
33.470001,48.320000,8.300000,19.490000,0.950000,35.740002,-0.040000,-5.550000,278.130005,96.639999,96834.656250,25.66,112.88,48.320000,PM10,3780
26.930000,43.130001,9.670000,20.200001,0.950000,34.209999,0.930000,-6.880000,278.480011,95.019997,96967.882812,25.65,113.03,43.130001,PM10,3781
23.840000,39.490002,9.440000,15.960000,0.910000,38.209999,0.400000,-7.370000,277.929993,95.779999,95155.523438,25.63,113.18,39.490002,PM10,3782
23.129999,37.720001,8.660000,12.960000,0.880000,39.060001,0.830000,-5.660000,277.899994,95.900002,94667.578125,25.62,113.32,37.720001,PM10,3783
21.530001,35.840000,8.700000,12.520000,0.870000,38.340000,1.610000,-2.910000,278.399994,95.260002,94872.250000,25.61,113.47,35.840000,PM10,3784
20.170000,33.459999,9.090000,11.130000,0.830000,40.070000,0.470000,-1.680000,278.609985,94.879997,94035.546875,25.6,113.62,33.459999,PM10,3785
23.469999,32.130001,9.550000,7.790000,0.760000,47.990002,-2.200000,-2.660000,278.690002,92.199997,93930.632812,25.59,113.77,33.528572,PM2.5,3786
24.430000,31.809999,10.340000,7.520000,0.780000,49.220001,-3.950000,-5.160000,278.720001,90.400002,95375.203125,25.58,113.92,34.900002,PM2.5,3787
27.709999,48.389999,17.240000,7.690000,0.690000,53.860001,0.210000,-6.620000,281.850006,72.330002,97504.843750,25.96,109.74,48.389999,PM10,3901
36.139999,56.720001,11.030000,13.840000,0.720000,45.540001,-5.100000,-8.280000,278.019989,92.900002,97200.070312,25.89,111.24,53.360001,PM10,3911
37.240002,60.119999,10.940000,18.219999,0.780000,38.230000,-0.820000,-7.020000,276.619995,99.150002,94977.640625,25.87,111.54,55.059998,PM10,3913
36.840000,59.250000,9.710000,18.080000,0.790000,38.880001,0.510000,-6.590000,278.119995,94.650002,96863.179688,25.86,111.69,54.625000,PM10,3914
37.330002,57.660000,8.930000,16.920000,0.790000,41.000000,-0.690000,-5.570000,279.100006,88.379997,97069.046875,25.86,111.84,53.830002,PM10,3915
38.060001,57.770000,8.680000,17.680000,0.810000,39.770000,-2.580000,-6.080000,279.399994,87.110001,97680.093750,25.85,111.99,53.885002,PM10,3916
39.259998,58.169998,8.680000,19.090000,0.840000,39.529999,-2.410000,-6.850000,279.890015,86.440002,99142.507812,25.84,112.14,55.324997,PM2.5,3917
40.660000,59.480000,8.140000,21.209999,0.910000,35.770000,-1.380000,-6.490000,280.609985,85.760002,100377.992188,25.83,112.29,57.075001,PM2.5,3918
40.990002,58.340000,7.880000,21.410000,0.950000,36.160000,-1.200000,-6.050000,280.929993,84.730003,100613.601562,25.82,112.44,57.487503,PM2.5,3919
39.639999,55.490002,7.860000,21.010000,0.960000,37.090000,-1.420000,-5.480000,280.929993,85.059998,100417.992188,25.81,112.59,55.799999,PM2.5,3920
37.090000,52.630001,7.900000,21.490000,0.980000,35.810001,-1.300000,-5.580000,280.570007,87.940002,100125.632812,25.8,112.74,52.612499,PM2.5,3921
33.419998,48.189999,7.870000,19.020000,0.960000,37.029999,-0.620000,-5.690000,280.339996,89.290001,99973.343750,25.79,112.89,48.189999,PM10,3922
26.280001,42.939999,9.780000,20.270000,0.960000,34.590000,-0.060000,-6.350000,279.450012,92.410004,98574.820312,25.78,113.04,42.939999,PM10,3923
24.080000,39.860001,9.550000,16.549999,0.910000,38.689999,1.130000,-6.050000,278.320007,95.099998,96384.546875,25.77,113.19,39.860001,PM10,3924
23.660000,37.889999,8.450000,12.560000,0.870000,40.590000,2.610000,-4.900000,278.880005,92.489998,96588.757812,25.76,113.34,37.889999,PM10,3925
23.040001,36.410000,8.470000,11.140000,0.850000,40.970001,2.400000,-2.400000,279.269989,91.449997,96009.492188,25.75,113.49,36.410000,PM10,3926
21.790001,34.189999,8.710000,10.150000,0.810000,41.560001,0.680000,-0.670000,279.059998,92.529999,94326.210938,25.74,113.64,34.189999,PM10,3927
24.570000,33.759998,8.870000,8.030000,0.760000,45.230000,-1.900000,-2.430000,278.690002,90.800003,92973.156250,25.73,113.78,35.099998,PM2.5,3928
