PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,57.389999,21.200001,9.440000,0.760000,64.779999,-3.700000,-10.800000,276.760010,70.769997,93272.109375,24.79,111.61,56.450001,PM2.5,2760
40.549999,59.320000,21.690001,9.810000,0.800000,63.090000,-5.250000,-9.780000,277.730011,69.010002,95112.953125,24.77,111.91,56.937500,PM2.5,2762
44.099998,60.180000,16.340000,10.040000,0.760000,67.790001,-7.480000,-5.710000,276.510010,74.410004,94185.343750,24.95,111.03,61.375000,PM2.5,2901
40.689999,58.830002,20.340000,10.310000,0.770000,64.639999,-3.490000,-10.240000,279.260010,65.410004,98529.562500,24.93,111.47,57.112499,PM2.5,2904
39.480000,57.480000,20.860001,9.910000,0.770000,65.290001,-4.210000,-10.280000,277.359985,69.330002,94834.007812,24.92,111.62,55.599998,PM2.5,2905
39.230000,57.660000,21.150000,9.680000,0.770000,65.010002,-4.130000,-10.080000,276.790009,69.519997,93429.828125,24.91,111.77,55.287498,PM2.5,2906
39.650002,59.029999,21.440001,9.910000,0.790000,64.459999,-4.570000,-9.950000,276.609985,71.610001,93592.031250,24.9,111.92,55.812500,PM2.5,2907
40.750000,61.549999,21.740000,10.700000,0.840000,63.599998,-3.790000,-8.050000,276.839996,73.529999,94969.960938,24.89,112.07,57.187500,PM2.5,2908
44.970001,61.820000,15.640000,10.990000,0.780000,67.889999,-5.570000,-5.240000,279.489990,62.660000,98481.578125,25.09,111.04,62.462502,PM2.5,3046
43.509998,61.669998,16.520000,11.010000,0.790000,65.900002,-4.920000,-4.590000,278.700012,67.129997,97711.132812,25.08,111.19,60.637497,PM2.5,3047
40.770000,59.259998,19.330000,10.590000,0.780000,65.250000,-4.610000,-10.650000,278.260010,69.610001,97752.359375,25.06,111.48,57.212502,PM2.5,3049
39.610001,58.029999,19.980000,10.320000,0.780000,65.839996,-4.350000,-10.560000,277.779999,68.629997,96100.640625,25.06,111.63,55.762501,PM2.5,3050
39.459999,58.009998,20.440001,10.030000,0.780000,66.169998,-4.780000,-11.240000,276.769989,69.419998,93913.726562,25.05,111.78,55.574997,PM2.5,3051
40.000000,59.360001,20.730000,10.220000,0.800000,65.680000,-4.000000,-11.460000,275.880005,73.070000,92760.382812,25.04,111.93,56.250000,PM2.5,3052
40.720001,61.639999,21.469999,10.880000,0.830000,66.559998,-2.340000,-9.380000,276.950012,71.300003,94911.546875,25.03,112.08,57.150002,PM2.5,3053
47.360001,66.059998,17.219999,12.090000,0.890000,67.480003,-3.500000,-7.930000,274.869995,86.660004,93272.117188,24.98,112.82,65.449997,PM2.5,3058
50.230000,69.660004,16.620001,14.140000,0.960000,64.279999,-1.080000,-8.430000,273.820007,90.320000,91644.109375,24.97,112.97,69.037498,PM2.5,3059
42.680000,60.500000,15.550000,11.070000,0.790000,68.389999,-5.720000,-8.140000,278.529999,63.779999,96646.343750,25.21,111.2,59.599998,PM2.5,3192
41.709999,60.349998,15.960000,11.230000,0.790000,65.529999,-5.980000,-9.780000,277.899994,69.699997,97003.078125,25.21,111.34,58.387497,PM2.5,3193
41.189999,60.279999,17.480000,11.380000,0.810000,64.550003,-4.750000,-9.420000,278.100006,71.410004,98065.578125,25.2,111.49,57.737499,PM2.5,3194
40.070000,59.139999,18.260000,11.110000,0.800000,65.660004,-4.760000,-9.450000,277.959991,69.760002,97153.046875,25.19,111.64,56.337502,PM2.5,3195
40.400002,59.279999,18.610001,10.740000,0.790000,66.089996,-5.860000,-10.640000,275.420013,76.750000,93205.757812,25.18,111.79,56.750000,PM2.5,3196
42.009998,61.480000,18.799999,10.930000,0.810000,65.639999,-4.210000,-11.200000,273.959991,82.790001,91264.031250,25.17,111.94,58.762497,PM2.5,3197
42.490002,63.209999,19.389999,11.450000,0.840000,67.470001,-2.510000,-10.910000,274.989990,79.209999,92847.593750,25.16,112.09,59.362503,PM2.5,3198
48.290001,70.660004,19.490000,13.960000,0.940000,65.139999,-1.740000,-11.570000,275.299988,80.129997,93666.273438,25.15,112.39,66.612503,PM2.5,3200
49.790001,73.290001,19.600000,16.160000,0.990000,62.150002,-1.860000,-9.610000,277.049988,75.360001,96271.117188,25.14,112.53,68.487503,PM2.5,3201
50.639999,73.910004,18.020000,16.940001,1.010000,59.900002,-2.440000,-6.470000,278.100006,73.180000,98090.562500,25.13,112.68,69.550003,PM2.5,3202
50.029999,72.260002,17.000000,16.180000,1.010000,59.970001,-2.300000,-3.660000,277.829987,75.360001,97844.101562,25.12,112.83,68.787498,PM2.5,3203
50.939999,72.510002,16.930000,16.580000,1.020000,59.619999,-0.930000,-5.380000,276.549988,81.620003,96256.421875,25.11,112.98,69.924995,PM2.5,3204
43.529999,60.799999,14.520000,11.340000,0.790000,69.070000,-5.020000,-9.680000,275.929993,71.870003,93624.882812,25.35,111.2,60.662498,PM2.5,3336
42.279999,61.169998,14.690000,11.860000,0.810000,65.410004,-4.080000,-8.290000,276.720001,72.339996,95153.976562,25.34,111.35,59.099998,PM2.5,3337
42.349998,62.849998,15.730000,12.830000,0.850000,62.230000,-3.640000,-7.030000,279.010010,67.680000,99280.101562,25.33,111.5,59.187500,PM2.5,3338
41.599998,62.220001,16.559999,12.620000,0.840000,63.869999,-4.570000,-6.810000,279.000000,67.750000,99170.156250,25.32,111.65,58.250000,PM2.5,3339
42.599998,63.000000,16.770000,12.280000,0.830000,64.370003,-5.770000,-7.300000,276.390015,76.389999,95576.179688,25.32,111.8,59.500000,PM2.5,3340
47.389999,68.089996,16.610001,12.660000,0.860000,63.650002,-4.930000,-7.760000,274.410004,84.750000,92966.976562,25.31,111.95,65.487503,PM2.5,3341
49.509998,70.559998,16.650000,13.050000,0.870000,66.199997,-3.360000,-8.360000,274.160004,85.510002,92568.882812,25.3,112.1,68.137497,PM2.5,3342
52.820000,74.389999,16.500000,14.260000,0.920000,63.959999,-1.710000,-8.560000,274.350006,86.000000,93391.351562,25.29,112.25,72.275002,PM2.5,3343
56.619999,79.209999,16.430000,15.980000,0.980000,62.720001,0.130000,-8.490000,274.869995,84.940002,94194.757812,25.28,112.4,77.025002,PM2.5,3344
53.270000,77.190002,17.570000,17.480000,1.020000,61.720001,0.710000,-8.770000,276.609985,77.129997,96010.851562,25.27,112.55,72.837502,PM2.5,3345
51.959999,75.940002,16.790001,18.000000,1.030000,61.689999,-0.070000,-7.280000,278.570007,69.550003,98378.226562,25.26,112.69,71.199997,PM2.5,3346
50.330002,73.690002,16.450001,17.190001,1.020000,63.759998,-1.220000,-4.520000,279.570007,67.000000,99793.406250,25.25,112.84,69.162506,PM2.5,3347
49.630001,72.220001,16.790001,17.680000,1.030000,61.610001,-1.110000,-5.990000,278.980011,70.290001,99356.656250,25.24,112.99,68.287498,PM2.5,3348
43.099998,62.340000,13.580000,12.880000,0.840000,65.209999,-2.360000,-5.460000,277.489990,68.250000,96258.898438,25.48,111.36,60.125000,PM2.5,3483
42.580002,63.700001,14.340000,13.860000,0.870000,62.470001,-2.800000,-5.410000,279.679993,63.290001,99804.156250,25.47,111.51,59.475002,PM2.5,3484
42.500000,64.989998,14.490000,14.290000,0.900000,61.090000,-4.000000,-4.990000,280.209991,63.340000,100791.656250,25.46,111.66,59.375000,PM2.5,3485
43.400002,66.610001,14.580000,14.420000,0.910000,60.529999,-5.110000,-4.700000,279.079987,67.379997,99349.617188,25.45,111.81,60.500000,PM2.5,3486
45.470001,68.970001,14.950000,14.740000,0.930000,60.750000,-4.760000,-5.120000,277.290009,74.199997,97154.882812,25.44,111.96,63.087502,PM2.5,3487
51.310001,74.790001,14.930000,15.690000,0.960000,60.930000,-2.990000,-5.290000,275.989990,80.690002,95619.859375,25.43,112.11,70.387505,PM2.5,3488
55.250000,78.970001,15.370000,17.480000,1.010000,59.369999,-1.130000,-5.230000,276.820007,78.190002,97064.992188,25.42,112.26,75.312500,PM2.5,3489
58.490002,82.440002,15.320000,18.730000,1.050000,59.299999,-0.410000,-6.370000,276.779999,78.410004,97002.781250,25.41,112.41,79.362503,PM2.5,3490
57.619999,81.599998,15.960000,19.170000,1.050000,61.430000,-0.090000,-8.000000,276.119995,79.809998,95747.046875,25.41,112.56,78.275002,PM2.5,3491
54.130001,77.839996,15.640000,18.799999,1.040000,62.779999,-0.180000,-9.390000,276.829987,75.330002,96115.351562,25.4,112.7,73.912498,PM2.5,3492
52.790001,75.970001,15.410000,17.570000,1.030000,64.449997,-0.730000,-9.180000,277.540009,71.309998,96544.132812,25.39,112.85,72.237503,PM2.5,3493
50.720001,73.650002,16.420000,18.120001,1.030000,62.270000,-0.310000,-8.440000,278.549988,70.559998,98512.226562,25.38,113.0,69.650002,PM2.5,3494
37.240002,55.250000,11.460000,8.380000,0.950000,68.050003,0.620000,-8.900000,276.339996,74.059998,92699.289062,25.33,113.6,52.800003,PM2.5,3498
42.840000,61.570000,12.990000,13.150000,0.840000,67.570000,-2.540000,-5.590000,278.559998,61.470001,97412.757812,25.61,111.37,59.799999,PM2.5,3626
42.189999,62.490002,13.390000,13.970000,0.870000,65.220001,-3.020000,-6.430000,279.220001,61.430000,98628.976562,25.6,111.52,58.987499,PM2.5,3627
42.119999,64.040001,13.150000,14.510000,0.900000,63.000000,-3.020000,-5.580000,280.140015,60.459999,100245.812500,25.59,111.67,58.899998,PM2.5,3628
