PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.660000,70.849998,13.090000,8.330000,0.730000,60.070000,-2.110000,-3.180000,276.790009,69.930000,93209.773438,24.79,111.61,77.074997,PM2.5,2760
51.779999,66.830002,12.580000,7.690000,0.690000,60.040001,-4.260000,-4.050000,277.540009,65.290001,95074.703125,24.77,111.91,70.974998,PM2.5,2762
69.790001,80.440002,14.630000,10.370000,0.860000,67.150002,-6.280000,-1.120000,276.209991,67.239998,94073.976562,24.95,111.03,93.487503,PM2.5,2901
60.910000,76.480003,13.690000,9.450000,0.780000,61.180000,-1.280000,-6.130000,278.019989,63.900002,98459.460938,24.93,111.47,82.387497,PM2.5,2904
56.990002,73.169998,13.100000,8.650000,0.750000,60.869999,-2.200000,-3.920000,277.070007,67.800003,94752.140625,24.92,111.62,77.487503,PM2.5,2905
53.720001,70.010002,12.380000,7.650000,0.710000,61.060001,-3.450000,-2.170000,276.950012,67.160004,93353.648438,24.91,111.77,73.400002,PM2.5,2906
52.040001,69.269997,12.410000,7.570000,0.710000,59.759998,-4.050000,-3.340000,276.470001,68.099998,93538.429688,24.9,111.92,71.300003,PM2.5,2907
52.700001,71.559998,12.680000,8.440000,0.740000,57.410000,-2.990000,-2.960000,276.480011,68.290001,94904.593750,24.89,112.07,72.125000,PM2.5,2908
71.029999,82.669998,15.320000,11.500000,0.900000,68.230003,-5.100000,-1.450000,277.970001,61.799999,98370.226562,25.09,111.04,95.037498,PM2.5,3046
66.820000,80.269997,14.660000,10.660000,0.850000,66.269997,-4.480000,-1.720000,277.000000,64.989998,97600.343750,25.08,111.19,89.775002,PM2.5,3047
60.560001,77.059998,13.580000,9.360000,0.790000,63.240002,-2.610000,-7.360000,276.869995,66.459999,97679.601562,25.06,111.48,81.950005,PM2.5,3049
