PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,37.980000,5.410000,5.320000,0.450000,61.150002,1.500000,11.830000,289.029999,92.300003,92339.578125,24.79,111.61,42.599998,PM2.5,2760
22.719999,28.870001,2.970000,3.910000,0.340000,63.209999,3.250000,9.660000,290.079987,89.559998,94150.742188,24.77,111.91,32.457142,PM2.5,2762
37.830002,47.439999,4.960000,6.490000,0.710000,64.410004,3.560000,13.240000,290.739990,73.849998,93032.476562,24.95,111.03,53.537502,PM2.5,2901
32.230000,40.860001,5.630000,5.760000,0.550000,62.220001,1.820000,12.490000,292.739990,77.980003,97201.289062,24.93,111.47,46.042858,PM2.5,2904
28.629999,36.279999,5.270000,4.880000,0.450000,63.070000,2.080000,13.460000,290.589996,83.199997,93738.390625,24.92,111.62,40.899998,PM2.5,2905
25.680000,32.330002,3.860000,3.960000,0.370000,64.209999,2.260000,12.360000,289.359985,89.139999,92461.828125,24.91,111.77,36.685715,PM2.5,2906
23.129999,29.120001,3.060000,3.500000,0.340000,64.730003,3.660000,11.480000,289.209991,91.139999,92652.046875,24.9,111.92,33.042854,PM2.5,2907
20.430000,25.959999,2.560000,3.550000,0.340000,64.279999,4.840000,11.290000,290.480011,84.660004,93913.156250,24.89,112.07,29.185715,PM2.5,2908
37.740002,48.139999,4.980000,7.170000,0.730000,63.689999,5.110000,10.910000,293.779999,63.840000,97012.718750,25.09,111.04,53.425003,PM2.5,3046
35.880001,45.119999,4.920000,6.720000,0.700000,62.060001,3.430000,9.930000,293.720001,63.130001,96294.656250,25.08,111.19,51.100002,PM2.5,3047
31.879999,40.169998,5.310000,5.520000,0.550000,63.500000,2.710000,12.930000,292.119995,79.790001,96449.132812,25.06,111.48,45.542854,PM2.5,3049
28.049999,35.470001,5.050000,4.720000,0.460000,64.260002,2.710000,13.380000,291.609985,78.370003,94903.453125,25.06,111.63,40.071426,PM2.5,3050
24.940001,31.379999,3.800000,3.730000,0.380000,65.440002,2.090000,12.600000,289.989990,84.139999,92912.046875,25.05,111.78,35.628571,PM2.5,3051
23.180000,29.139999,3.110000,3.310000,0.350000,65.709999,3.270000,12.040000,288.880005,89.940002,91851.250000,25.04,111.93,33.114285,PM2.5,3052
20.430000,26.080000,2.660000,3.330000,0.350000,65.519997,3.150000,9.920000,290.489990,83.820000,93877.718750,25.03,112.08,29.185715,PM2.5,3053
15.950000,21.400000,2.930000,4.060000,0.510000,62.720001,2.510000,14.170000,289.579987,86.260002,92306.281250,24.98,112.82,22.785713,PM2.5,3058
18.330000,24.790001,4.140000,5.640000,0.600000,60.820000,3.380000,14.290000,288.600006,88.419998,90777.882812,24.97,112.97,26.185715,PM2.5,3059
37.259998,47.410000,4.970000,7.750000,0.720000,61.660000,4.160000,7.470000,292.269989,69.190002,95385.726562,25.21,111.2,52.824997,PM2.5,3192
35.540001,45.250000,5.210000,7.580000,0.680000,61.200001,3.060000,11.140000,291.989990,74.889999,95709.882812,25.21,111.34,50.675003,PM2.5,3193
31.500000,39.779999,5.090000,5.640000,0.560000,64.930000,3.610000,13.700000,292.470001,76.940002,96659.859375,25.2,111.49,45.000000,PM2.5,3194
27.780001,35.330002,4.940000,4.880000,0.480000,65.669998,2.690000,13.470000,292.320007,75.440002,95832.453125,25.19,111.64,39.685715,PM2.5,3195
