PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.630001,54.720001,11.810000,11.650000,0.520000,64.989998,-1.100000,6.560000,285.809998,39.740002,95789.023438,25.06,111.63,57.037502,PM2.5,3050
39.430000,52.910000,10.060000,9.970000,0.480000,67.419998,-2.040000,5.760000,284.089996,43.330002,93710.218750,25.05,111.78,55.537498,PM2.5,3051
39.380001,52.639999,9.280000,9.190000,0.480000,69.410004,-0.690000,4.550000,283.250000,44.599998,92619.250000,25.04,111.93,55.475002,PM2.5,3052
40.220001,53.040001,9.010000,10.090000,0.500000,69.320000,0.270000,3.230000,284.250000,44.310001,94699.976562,25.03,112.08,56.525002,PM2.5,3053
36.209999,47.430000,5.820000,9.390000,0.640000,63.990002,-1.090000,6.770000,284.920013,34.560001,93086.906250,24.98,112.82,51.512497,PM2.5,3058
37.369999,49.560001,5.600000,10.150000,0.680000,63.660000,-1.100000,6.760000,284.119995,34.029999,91512.843750,24.97,112.97,52.962498,PM2.5,3059
43.750000,54.230000,10.750000,15.760000,0.530000,66.139999,1.500000,1.700000,285.640015,42.730000,96302.468750,25.21,111.2,60.937500,PM2.5,3192
47.200001,61.130001,12.140000,17.370001,0.580000,64.269997,1.210000,4.860000,285.589996,42.759998,96642.101562,25.21,111.34,65.250000,PM2.5,3193
44.049999,59.099998,12.270000,15.040000,0.560000,64.410004,0.870000,7.050000,286.220001,41.320000,97638.921875,25.2,111.49,61.312500,PM2.5,3194
39.470001,53.720001,11.160000,12.590000,0.510000,66.000000,-1.050000,6.850000,286.410004,39.090000,96764.421875,25.19,111.64,55.587502,PM2.5,3195
38.400002,52.040001,9.610000,10.660000,0.470000,67.879997,-2.030000,6.790000,284.149994,41.410000,92980.078125,25.18,111.79,54.250000,PM2.5,3196
39.080002,52.840000,8.990000,9.720000,0.470000,69.570000,-0.630000,6.300000,282.750000,43.639999,91114.796875,25.17,111.94,55.100002,PM2.5,3197
39.619999,52.820000,8.800000,9.990000,0.490000,71.199997,-0.040000,4.510000,283.160004,46.160000,92679.109375,25.16,112.09,55.774998,PM2.5,3198
41.560001,55.790001,8.230000,10.660000,0.550000,72.400002,1.410000,4.600000,283.459991,43.500000,93496.671875,25.15,112.39,58.200001,PM2.5,3200
43.889999,59.340000,8.610000,12.750000,0.630000,67.730003,2.580000,5.100000,284.839996,41.009998,95986.578125,25.14,112.53,61.112499,PM2.5,3201
41.520000,56.700001,8.040000,12.530000,0.680000,64.059998,1.960000,5.820000,286.720001,36.500000,97709.851562,25.13,112.68,58.150002,PM2.5,3202
38.560001,53.209999,7.090000,10.890000,0.700000,62.419998,0.410000,4.830000,287.670013,31.830000,97451.109375,25.12,112.83,54.450001,PM2.5,3203
39.990002,55.509998,6.590000,11.820000,0.750000,61.970001,-0.850000,4.900000,287.119995,31.440001,95921.976562,25.11,112.98,56.237503,PM2.5,3204
44.660000,55.200001,10.510000,15.770000,0.530000,66.919998,3.220000,4.840000,283.850006,45.750000,93327.062500,25.35,111.2,62.075001,PM2.5,3336
45.470001,58.349998,11.340000,16.990000,0.560000,66.570000,2.890000,6.000000,284.890015,43.029999,94773.101562,25.34,111.35,63.087502,PM2.5,3337
43.279999,58.209999,11.630000,16.010000,0.560000,65.500000,2.050000,7.190000,287.130005,39.410000,98748.687500,25.33,111.5,60.349998,PM2.5,3338
38.279999,52.750000,11.000000,13.710000,0.510000,67.800003,0.410000,7.070000,287.809998,36.439999,98649.703125,25.32,111.65,54.099998,PM2.5,3339
36.580002,50.209999,9.730000,11.670000,0.470000,69.970001,-0.530000,7.750000,286.500000,35.340000,95174.351562,25.32,111.8,51.975002,PM2.5,3340
38.189999,52.419998,8.970000,10.670000,0.470000,70.010002,-0.440000,8.360000,284.820007,36.529999,92662.609375,25.31,111.95,53.987499,PM2.5,3341
39.849998,53.959999,8.880000,10.580000,0.490000,71.800003,0.270000,7.390000,283.769989,41.619999,92311.039062,25.3,112.1,56.062500,PM2.5,3342
40.369999,54.980000,8.350000,10.100000,0.510000,73.410004,0.950000,7.820000,284.230011,40.599998,93099.773438,25.29,112.25,56.712498,PM2.5,3343
40.779999,55.919998,8.170000,10.370000,0.540000,73.010002,1.240000,7.810000,284.839996,37.750000,93881.210938,25.28,112.4,57.224998,PM2.5,3344
44.270000,61.410000,8.790000,12.810000,0.630000,68.680000,1.640000,6.250000,285.230011,38.740002,95684.976562,25.27,112.55,61.587502,PM2.5,3345
44.119999,61.889999,8.700000,13.140000,0.680000,64.930000,1.860000,4.360000,286.250000,38.230000,98002.523438,25.26,112.69,61.399998,PM2.5,3346
43.939999,62.299999,8.900000,12.420000,0.720000,64.040001,1.060000,1.290000,287.299988,35.919998,99381.617188,25.25,112.84,61.174999,PM2.5,3347
43.660000,61.930000,7.620000,13.740000,0.800000,63.459999,-0.330000,1.750000,287.450012,34.709999,98954.960938,25.24,112.99,60.825001,PM2.5,3348
43.090000,55.709999,10.700000,16.660000,0.540000,68.099998,2.220000,6.140000,286.250000,39.490002,95770.453125,25.48,111.36,60.112499,PM2.5,3483
42.549999,57.639999,11.160000,16.740000,0.560000,67.019997,1.940000,6.220000,287.630005,38.430000,99231.156250,25.47,111.51,59.437500,PM2.5,3484
39.360001,55.090000,10.950000,15.320000,0.540000,68.180000,2.330000,5.940000,288.359985,36.650002,100192.492188,25.46,111.66,55.450001,PM2.5,3485
36.570000,51.520000,9.860000,13.340000,0.490000,69.750000,1.990000,5.740000,288.609985,33.369999,98781.351562,25.45,111.81,51.962502,PM2.5,3486
36.889999,52.070000,9.290000,11.900000,0.490000,70.550003,0.880000,6.480000,287.829987,32.570000,96654.023438,25.44,111.96,52.362499,PM2.5,3487
38.730000,53.869999,9.120000,11.440000,0.500000,71.750000,0.850000,7.010000,286.809998,34.259998,95176.710938,25.43,112.11,54.662498,PM2.5,3488
39.480000,55.340000,8.390000,10.620000,0.520000,72.910004,1.060000,7.080000,287.299988,34.529999,96573.437500,25.42,112.26,55.599998,PM2.5,3489
40.880001,57.400002,8.090000,10.900000,0.550000,71.940002,-0.070000,7.460000,286.970001,34.290001,96548.039062,25.41,112.41,57.350002,PM2.5,3490
45.970001,64.690002,9.560000,13.290000,0.640000,68.919998,-0.450000,6.930000,285.290009,37.939999,95395.742188,25.41,112.56,63.712502,PM2.5,3491
46.250000,65.150002,9.600000,13.530000,0.680000,66.410004,0.390000,4.720000,284.769989,40.840000,95815.226562,25.4,112.7,64.062500,PM2.5,3492
46.000000,64.849998,9.770000,13.750000,0.700000,66.519997,0.660000,1.960000,285.320007,39.560001,96266.960938,25.39,112.85,63.750000,PM2.5,3493
48.070000,67.790001,11.900000,17.219999,0.810000,64.430000,-0.320000,1.450000,286.200012,38.630001,98165.468750,25.38,113.0,66.337502,PM2.5,3494
57.230000,79.519997,15.970000,23.230000,0.920000,61.680000,0.790000,4.410000,283.589996,39.669998,92622.578125,25.33,113.6,77.787498,PM2.5,3498
39.750000,53.599998,10.090000,16.629999,0.540000,69.790001,0.370000,4.180000,286.679993,39.340000,96900.023438,25.61,111.37,55.937500,PM2.5,3626
40.660000,57.160000,10.920000,17.360001,0.570000,69.559998,1.250000,4.770000,286.829987,40.169998,98103.648438,25.6,111.52,57.075001,PM2.5,3627
39.660000,57.549999,11.090000,16.879999,0.570000,69.629997,2.860000,4.640000,287.519989,39.150002,99671.562500,25.59,111.67,55.825001,PM2.5,3628
38.599998,56.759998,10.950000,15.710000,0.550000,70.720001,3.100000,3.200000,287.540009,38.810001,99582.312500,25.59,111.82,54.500000,PM2.5,3629
40.200001,59.480000,10.500000,14.400000,0.570000,70.410004,2.320000,2.630000,287.489990,37.669998,98838.328125,25.58,111.97,56.500000,PM2.5,3630
43.029999,62.330002,9.670000,13.170000,0.580000,71.120003,1.520000,3.590000,287.450012,36.380001,97782.468750,25.57,112.12,60.037498,PM2.5,3631
44.250000,63.610001,9.680000,12.780000,0.590000,72.059998,0.920000,3.930000,287.429993,36.340000,97882.640625,25.56,112.27,61.562500,PM2.5,3632
44.500000,63.570000,9.270000,12.610000,0.590000,71.680000,0.230000,5.720000,287.489990,34.509998,97792.656250,25.55,112.42,61.875000,PM2.5,3633
47.290001,67.230003,10.540000,14.190000,0.650000,69.349998,-0.820000,7.360000,286.720001,35.099998,96934.718750,25.54,112.57,65.362503,PM2.5,3634
47.919998,67.610001,10.060000,14.130000,0.680000,66.500000,-0.810000,7.440000,284.890015,38.340000,94961.906250,25.53,112.72,66.149994,PM2.5,3635
47.430000,66.559998,10.080000,14.320000,0.710000,66.760002,-0.040000,5.970000,284.260010,39.080002,93643.531250,25.52,112.87,65.537498,PM2.5,3636
47.959999,67.199997,11.530000,16.520000,0.770000,65.440002,-0.970000,3.710000,285.140015,40.130001,96489.351562,25.51,113.01,66.199997,PM2.5,3637
48.680000,68.690002,10.090000,16.320000,0.820000,63.880001,-2.430000,4.400000,285.779999,37.639999,97140.546875,25.5,113.16,67.099998,PM2.5,3638
50.369999,70.709999,8.070000,15.490000,0.840000,63.930000,-1.870000,6.330000,284.769989,34.200001,93564.898438,25.49,113.31,69.212502,PM2.5,3639
53.410000,74.849998,9.460000,17.299999,0.870000,63.349998,-0.640000,7.420000,284.100006,31.809999,91476.226562,25.48,113.46,73.012497,PM2.5,3640
56.599998,78.389999,14.360000,21.870001,0.900000,61.270000,-0.240000,6.460000,283.869995,37.540001,92349.156250,25.47,113.61,77.000000,PM2.5,3641
49.369999,66.580002,11.830000,17.680000,0.790000,67.029999,0.430000,2.920000,284.000000,40.580002,94207.296875,25.46,113.76,67.962502,PM2.5,3642
45.049999,60.160000,9.530000,14.750000,0.750000,69.750000,0.910000,1.950000,284.190002,42.959999,94951.523438,25.45,113.91,62.562500,PM2.5,3643
39.060001,56.830002,10.620000,17.809999,0.570000,71.669998,1.810000,5.580000,285.160004,42.490002,95100.468750,25.74,111.53,55.075001,PM2.5,3771
38.939999,58.459999,11.170000,17.950001,0.580000,71.839996,2.950000,5.360000,286.109985,41.490002,97248.632812,25.73,111.68,54.924999,PM2.5,3772
38.939999,59.349998,11.490000,17.410000,0.590000,72.580002,3.320000,3.310000,286.390015,41.369999,98107.750000,25.72,111.83,54.924999,PM2.5,3773
41.020000,63.000000,11.670000,16.510000,0.620000,72.779999,3.210000,1.690000,286.760010,40.990002,98597.890625,25.71,111.98,57.525002,PM2.5,3774
45.619999,68.550003,11.110000,15.210000,0.660000,72.470001,2.470000,2.020000,286.929993,40.869999,98384.000000,25.7,112.13,63.274998,PM2.5,3775
50.070000,73.449997,11.560000,15.450000,0.690000,71.459999,1.540000,2.830000,287.179993,39.299999,98472.179688,25.69,112.28,68.837502,PM2.5,3776
50.139999,72.769997,10.970000,14.810000,0.670000,71.470001,1.190000,3.900000,287.630005,36.520000,99071.671875,25.68,112.43,68.925003,PM2.5,3777
48.919998,70.339996,11.570000,15.210000,0.670000,69.629997,0.550000,5.780000,287.959991,33.959999,99051.523438,25.67,112.58,67.399994,PM2.5,3778
46.650002,66.440002,10.420000,14.390000,0.670000,67.529999,-0.010000,7.860000,287.279999,32.990002,97284.937500,25.67,112.73,64.562500,PM2.5,3779
45.770000,64.480003,10.030000,14.280000,0.690000,66.959999,-0.980000,7.620000,286.630005,34.230000,96223.117188,25.66,112.88,63.462502,PM2.5,3780
46.599998,65.120003,10.750000,15.280000,0.730000,66.150002,-2.440000,6.540000,285.399994,38.959999,96411.937500,25.65,113.03,64.500000,PM2.5,3781
47.810001,66.910004,9.560000,14.960000,0.760000,64.760002,-1.480000,6.540000,284.540009,38.060001,94697.679688,25.63,113.18,66.012505,PM2.5,3782
48.840000,68.330002,8.060000,14.550000,0.800000,64.309998,0.390000,7.290000,285.619995,31.549999,94210.796875,25.62,113.32,67.300003,PM2.5,3783
52.240002,72.919998,9.530000,16.760000,0.850000,62.480000,-0.400000,6.860000,286.179993,29.959999,94415.203125,25.61,113.47,71.550003,PM2.5,3784
55.880001,76.889999,13.510000,20.340000,0.870000,61.049999,-1.500000,5.990000,284.559998,37.209999,93635.617188,25.6,113.62,76.099998,PM2.5,3785
46.700001,62.250000,10.840000,15.470000,0.730000,68.169998,-0.200000,3.200000,283.820007,40.060001,93555.531250,25.59,113.77,64.625000,PM2.5,3786
44.619999,58.860001,9.680000,13.650000,0.710000,69.550003,1.450000,2.270000,284.320007,40.660000,94966.781250,25.58,113.92,62.024998,PM2.5,3787
54.840000,59.320000,13.080000,10.830000,0.530000,66.279999,-0.890000,5.370000,286.190002,37.750000,96850.382812,25.96,109.74,74.800003,PM2.5,3901
37.279999,51.820000,9.330000,17.209999,0.530000,70.599998,1.290000,5.680000,286.519989,38.290001,96483.976562,25.89,111.24,52.849998,PM2.5,3911
36.110001,53.779999,10.140000,17.770000,0.550000,74.529999,2.180000,7.830000,285.510010,39.139999,94315.117188,25.87,111.54,51.889999,PM10,3913
36.369999,56.160000,10.690000,18.250000,0.570000,74.580002,1.880000,7.030000,285.859985,40.689999,96165.617188,25.86,111.69,53.080002,PM10,3914
36.939999,57.830002,10.850000,17.570000,0.570000,75.550003,1.990000,4.460000,285.429993,42.630001,96411.296875,25.86,111.84,53.915001,PM10,3915
38.790001,60.889999,11.090000,16.620001,0.600000,75.919998,3.400000,2.810000,285.920013,41.810001,97023.039062,25.85,111.99,55.445000,PM10,3916
43.029999,66.620003,11.150000,15.620000,0.640000,75.320000,3.740000,2.590000,287.010010,40.490002,98424.757812,25.84,112.14,60.037498,PM2.5,3917
48.490002,72.879997,11.240000,15.550000,0.690000,73.360001,1.870000,2.570000,287.359985,41.150002,99626.429688,25.83,112.29,66.862503,PM2.5,3918
53.680000,77.779999,11.500000,15.650000,0.720000,72.889999,0.720000,2.260000,287.170013,39.709999,99872.062500,25.82,112.44,73.349998,PM2.5,3919
52.099998,74.849998,12.110000,15.750000,0.710000,70.760002,1.120000,3.370000,287.440002,36.910000,99692.906250,25.81,112.59,71.375000,PM2.5,3920
47.619999,68.059998,10.810000,14.780000,0.680000,68.059998,1.220000,4.940000,288.029999,33.700001,99406.593750,25.8,112.74,65.775002,PM2.5,3921
45.349998,64.320000,10.360000,14.640000,0.680000,66.970001,-0.410000,5.750000,288.359985,32.779999,99262.796875,25.79,112.89,62.937500,PM2.5,3922
47.470001,67.230003,12.310000,16.580000,0.730000,65.449997,-1.830000,7.930000,287.149994,34.610001,97925.812500,25.78,113.04,65.587502,PM2.5,3923
47.650002,67.300003,10.770000,15.490000,0.750000,65.099998,-0.610000,7.960000,286.570007,32.000000,95822.242188,25.77,113.19,65.812500,PM2.5,3924
48.599998,68.150002,8.500000,14.270000,0.770000,64.080002,-0.330000,6.760000,286.679993,30.889999,96055.093750,25.76,113.34,67.000000,PM2.5,3925
51.139999,70.870003,10.190000,15.860000,0.800000,63.369999,-2.320000,4.850000,285.940002,33.480000,95539.023438,25.75,113.49,70.175003,PM2.5,3926
52.250000,71.139999,12.420000,17.379999,0.790000,63.389999,-2.690000,4.150000,284.519989,37.209999,93930.343750,25.74,113.64,71.562500,PM2.5,3927
42.040001,55.450001,9.440000,12.630000,0.640000,69.739998,-0.870000,2.520000,283.790009,37.520000,92629.671875,25.73,113.78,58.800003,PM2.5,3928
59.020000,64.169998,15.520000,10.710000,0.550000,64.309998,0.380000,7.940000,285.010010,41.529999,95735.578125,26.1,109.59,80.025002,PM2.5,4041
56.070000,61.720001,12.820000,10.040000,0.520000,64.790001,-1.310000,7.790000,285.850006,37.740002,96164.156250,26.09,109.74,76.337502,PM2.5,4042
61.049999,66.220001,13.580000,15.600000,0.540000,64.080002,3.670000,9.870000,281.720001,41.410000,88954.093750,26.07,110.2,82.562500,PM2.5,4045
62.430000,68.300003,13.980000,17.590000,0.570000,64.459999,3.580000,9.120000,281.760010,43.720001,89230.593750,26.07,110.35,84.287498,PM2.5,4046
39.330002,53.790001,9.750000,18.580000,0.550000,70.209999,4.210000,6.800000,286.970001,39.139999,97862.796875,26.02,111.25,55.412502,PM2.5,4052
34.500000,50.110001,9.150000,17.450001,0.520000,73.339996,3.410000,7.590000,287.799988,34.910000,97202.351562,26.02,111.4,50.055000,PM10,4053
33.770000,51.750000,10.430000,19.000000,0.550000,75.160004,1.620000,7.280000,288.010010,34.279999,97148.296875,26.01,111.55,50.875000,PM10,4054
34.770000,54.860001,10.610000,19.200001,0.570000,75.629997,-0.240000,7.510000,286.730011,38.919998,97174.406250,26.0,111.7,52.430000,PM10,4055
35.470001,55.939999,10.260000,17.570000,0.560000,77.360001,0.340000,5.820000,284.720001,43.070000,94840.562500,25.99,111.85,52.970001,PM10,4056
37.570000,59.150002,10.550000,16.629999,0.590000,77.519997,3.230000,4.930000,284.480011,42.950001,94204.359375,25.98,112.0,54.575001,PM10,4057
40.599998,63.419998,10.740000,15.610000,0.630000,77.089996,4.350000,3.960000,286.510010,39.900002,96956.546875,25.97,112.15,57.000000,PM2.5,4058
45.599998,69.150002,10.490000,14.960000,0.670000,75.050003,2.550000,3.110000,286.869995,41.669998,98551.148438,25.96,112.3,63.250000,PM2.5,4059
51.560001,74.430000,10.530000,14.720000,0.700000,74.540001,1.020000,2.780000,286.380005,41.980000,98431.343750,25.95,112.45,70.700005,PM2.5,4060
52.250000,74.309998,11.260000,14.930000,0.700000,72.620003,1.200000,3.240000,286.649994,38.560001,98568.117188,25.94,112.6,71.562500,PM2.5,4061
50.549999,71.419998,10.700000,14.630000,0.700000,69.410004,1.780000,3.670000,287.200012,36.529999,99147.468750,25.93,112.75,69.437500,PM2.5,4062
48.709999,68.629997,10.650000,14.940000,0.700000,67.080002,1.280000,4.440000,287.820007,35.400002,99608.656250,25.92,112.9,67.137497,PM2.5,4063
53.799999,76.669998,17.730000,21.740000,0.810000,63.490002,0.260000,6.650000,288.380005,33.090000,99759.656250,25.91,113.05,73.500000,PM2.5,4064
50.139999,71.519997,13.940000,18.209999,0.780000,63.869999,-0.900000,6.340000,288.640015,29.750000,98921.859375,25.9,113.2,68.925003,PM2.5,4065
48.070000,67.089996,9.280000,14.080000,0.740000,64.349998,-2.590000,5.770000,287.149994,31.660000,97307.531250,25.89,113.35,66.337502,PM2.5,4066
47.520000,64.940002,9.870000,14.110000,0.720000,64.550003,-3.670000,4.740000,285.630005,33.689999,94821.843750,25.88,113.5,65.650002,PM2.5,4067
46.630001,62.439999,10.590000,14.220000,0.680000,65.080002,-2.840000,4.280000,283.760010,35.849998,91964.460938,25.87,113.65,64.537498,PM2.5,4068
40.279999,52.610001,8.750000,11.440000,0.600000,70.019997,-0.620000,3.800000,282.750000,35.529999,90110.687500,25.86,113.8,56.599998,PM2.5,4069
40.320000,52.160000,8.650000,11.090000,0.610000,70.820000,1.750000,3.830000,283.059998,34.580002,90266.453125,25.85,113.95,56.650002,PM2.5,4070
62.360001,68.550003,18.480000,10.000000,0.570000,62.009998,1.010000,9.400000,284.679993,41.400002,94395.117188,26.24,109.45,84.199997,PM2.5,4182
58.619999,65.419998,15.830000,9.560000,0.560000,63.910000,0.720000,8.630000,285.739990,39.490002,96265.773438,26.23,109.6,79.525002,PM2.5,4183
53.580002,60.400002,13.010000,8.500000,0.520000,66.330002,0.240000,9.140000,286.489990,35.810001,96626.023438,26.23,109.75,73.225006,PM2.5,4184
48.160000,53.740002,11.200000,7.640000,0.470000,68.699997,0.370000,10.810000,284.480011,35.259998,92443.476562,26.22,109.9,66.449997,PM2.5,4185
53.200001,59.650002,11.590000,9.540000,0.480000,66.260002,3.160000,12.040000,282.010010,35.009998,88144.960938,26.22,110.05,72.750000,PM2.5,4186
56.490002,63.139999,12.840000,12.800000,0.520000,65.599998,4.160000,12.050000,283.470001,34.439999,90142.828125,26.21,110.2,76.862503,PM2.5,4187
55.169998,60.930000,13.490000,14.180000,0.530000,68.470001,2.170000,9.510000,283.480011,36.669998,90481.898438,26.2,110.35,75.212494,PM2.5,4188
57.860001,65.230003,13.320000,16.129999,0.550000,66.889999,2.950000,7.870000,282.369995,40.889999,89505.507812,26.2,110.5,78.574997,PM2.5,4189
40.669998,54.450001,10.100000,19.000000,0.550000,70.970001,5.150000,7.050000,287.929993,37.919998,99156.312500,26.16,111.26,57.087498,PM2.5,4194
35.240002,50.680000,9.320000,18.639999,0.540000,72.250000,3.800000,5.930000,289.149994,34.520000,100110.062500,26.15,111.41,50.340000,PM10,4195
34.279999,53.009998,11.430000,21.360001,0.590000,74.029999,1.220000,4.960000,289.440002,33.400002,100082.890625,26.14,111.56,51.504997,PM10,4196
33.730000,53.680000,10.750000,20.080000,0.580000,76.000000,-0.860000,7.430000,287.720001,37.150002,98369.671875,26.13,111.71,51.840000,PM10,4197
33.680000,52.990002,9.760000,17.150000,0.540000,78.709999,0.220000,7.880000,284.950012,40.279999,94127.492188,26.13,111.86,51.495003,PM10,4198
36.040001,56.619999,9.830000,16.200001,0.570000,77.629997,3.040000,7.960000,284.149994,40.060001,92697.367188,26.12,112.01,53.309998,PM10,4199
38.009998,59.400002,9.990000,14.930000,0.590000,77.889999,4.020000,6.670000,285.869995,38.080002,95081.312500,26.11,112.16,54.700001,PM10,4200
42.689999,64.860001,9.880000,14.270000,0.630000,76.220001,2.990000,5.820000,286.239990,40.650002,96710.570312,26.1,112.31,59.612499,PM2.5,4201
48.540001,70.330002,9.880000,14.040000,0.670000,74.989998,1.660000,5.630000,286.109985,41.740002,97249.328125,26.09,112.46,66.925003,PM2.5,4202
51.320000,72.540001,10.590000,14.380000,0.690000,72.830002,1.380000,5.600000,286.079987,38.950001,97030.117188,26.08,112.61,70.400002,PM2.5,4203
53.490002,74.779999,11.650000,15.540000,0.720000,69.349998,2.270000,5.550000,286.670013,36.520000,97840.617188,26.07,112.76,73.112503,PM2.5,4204
53.259998,74.129997,12.140000,16.240000,0.740000,66.669998,2.060000,5.120000,287.820007,35.700001,99717.210938,26.06,112.91,72.824997,PM2.5,4205
55.930000,78.639999,16.959999,21.160000,0.820000,63.340000,0.760000,4.790000,288.500000,33.910000,100821.382812,26.05,113.06,76.162498,PM2.5,4206
51.270000,72.339996,13.430000,17.530001,0.770000,64.279999,-1.090000,4.590000,288.540009,31.110001,99932.382812,26.04,113.21,70.337502,PM2.5,4207
47.349998,65.449997,9.690000,13.660000,0.700000,65.330002,-2.590000,5.640000,287.329987,31.340000,97449.023438,26.03,113.36,65.437500,PM2.5,4208
45.250000,61.200001,9.510000,12.970000,0.670000,65.029999,-2.820000,5.880000,286.040009,31.350000,94644.687500,26.02,113.51,62.812500,PM2.5,4209
44.119999,58.410000,9.750000,12.640000,0.640000,65.510002,-2.040000,6.340000,283.690002,32.240002,90771.968750,26.01,113.66,61.399998,PM2.5,4210
39.849998,51.709999,8.510000,10.870000,0.580000,69.209999,-0.160000,5.910000,282.420013,31.959999,88695.203125,26.0,113.81,56.062500,PM2.5,4211
39.650002,50.950001,8.380000,10.590000,0.590000,69.860001,1.640000,5.080000,283.000000,31.900000,89448.742188,25.98,113.96,55.812500,PM2.5,4212
60.770000,68.779999,17.530001,8.260000,0.550000,58.790001,1.040000,10.940000,284.679993,39.470001,93892.937500,26.38,109.31,82.212502,PM2.5,4323
62.810001,70.930000,17.840000,9.520000,0.590000,58.599998,1.150000,9.680000,285.320007,39.540001,95037.140625,26.38,109.46,84.762505,PM2.5,4324
57.630001,65.599998,16.030001,8.820000,0.570000,63.209999,0.910000,8.910000,285.890015,38.889999,96221.656250,26.37,109.61,78.287498,PM2.5,4325
52.680000,60.549999,13.320000,7.850000,0.530000,65.680000,1.830000,9.410000,286.079987,36.759998,96273.929688,26.36,109.76,72.099998,PM2.5,4326
45.490002,52.009998,11.320000,6.790000,0.470000,69.629997,2.970000,10.470000,285.619995,32.400002,93875.171875,26.36,109.91,63.112503,PM2.5,4327
49.560001,56.939999,11.380000,8.260000,0.480000,66.820000,3.980000,11.190000,285.059998,28.049999,90887.429688,26.35,110.06,68.200005,PM2.5,4328
52.790001,60.619999,12.350000,11.250000,0.510000,64.349998,2.690000,9.990000,286.529999,28.120001,93251.390625,26.34,110.21,72.237503,PM2.5,4329
51.029999,57.730000,13.250000,12.430000,0.520000,68.989998,0.200000,8.110000,285.220001,32.139999,92343.062500,26.34,110.36,70.037498,PM2.5,4330
54.020000,62.080002,12.780000,13.780000,0.530000,68.169998,2.650000,8.880000,282.019989,36.160000,87876.070312,26.33,110.51,73.775002,PM2.5,4331
52.730000,61.080002,12.410000,15.290000,0.530000,69.400002,5.370000,9.810000,284.320007,35.740002,91448.523438,26.32,110.66,72.162498,PM2.5,4332
50.639999,59.730000,11.760000,16.000000,0.540000,69.879997,3.880000,9.930000,285.859985,36.330002,94262.000000,26.32,110.81,69.550003,PM2.5,4333
41.880001,55.400002,10.470000,19.410000,0.560000,70.489998,3.680000,6.050000,289.059998,34.880001,100319.492188,26.29,111.27,58.600002,PM2.5,4336
38.020000,53.250000,9.870000,19.639999,0.560000,71.349998,2.810000,4.810000,288.880005,35.939999,100616.562500,26.29,111.42,53.775002,PM2.5,4337
38.259998,56.860001,12.270000,23.160000,0.640000,72.209999,1.650000,4.090000,289.230011,34.860001,100869.523438,26.28,111.57,54.074997,PM2.5,4338
33.799999,53.340000,10.850000,20.590000,0.600000,74.699997,0.720000,7.190000,288.579987,35.820000,99568.781250,26.27,111.72,51.669998,PM10,4339
31.410000,49.669998,9.570000,16.870001,0.540000,79.169998,1.540000,8.490000,287.450012,34.540001,96665.523438,26.26,111.87,49.669998,PM10,4340
32.660000,51.610001,9.460000,15.510000,0.550000,78.820000,2.730000,8.470000,287.269989,32.450001,95607.843750,26.25,112.02,50.805000,PM10,4341
34.680000,54.520000,9.480000,14.330000,0.570000,77.919998,3.050000,7.450000,287.970001,32.349998,96736.117188,26.24,112.17,52.260002,PM10,4342
