PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.770000,69.489998,20.570000,12.240000,0.650000,71.370003,-4.670000,-13.100000,276.059998,46.750000,93628.882812,24.79,111.61,70.962502,PM2.5,2760
49.380001,68.120003,20.930000,12.370000,0.660000,68.559998,-5.950000,-12.730000,277.269989,44.040001,95467.703125,24.77,111.91,67.974998,PM2.5,2762
60.410000,75.949997,20.160000,13.030000,0.720000,86.820000,-8.450000,-7.680000,276.049988,51.419998,94559.968750,24.95,111.03,81.762497,PM2.5,2901
56.970001,75.830002,20.820000,13.670000,0.700000,73.500000,-4.010000,-11.050000,278.989990,44.540001,98939.593750,24.93,111.47,77.462502,PM2.5,2904
52.540001,70.410004,20.600000,12.850000,0.670000,71.709999,-5.030000,-11.510000,276.750000,46.680000,95219.046875,24.92,111.62,71.925003,PM2.5,2905
49.869999,67.519997,20.389999,12.320000,0.650000,70.290001,-5.070000,-12.100000,276.019989,45.610001,93798.273438,24.91,111.77,68.587502,PM2.5,2906
49.270000,67.989998,20.549999,12.500000,0.670000,69.089996,-5.340000,-12.380000,275.989990,46.290001,93950.726562,24.9,111.92,67.837502,PM2.5,2907
50.320000,70.900002,20.990000,13.420000,0.720000,68.150002,-4.550000,-10.310000,276.500000,47.830002,95339.898438,24.89,112.07,69.150002,PM2.5,2908
63.750000,80.470001,20.580000,14.790000,0.760000,90.330002,-6.300000,-6.220000,279.309998,42.810001,98892.476562,25.09,111.04,85.937500,PM2.5,3046
62.770000,81.139999,20.570000,14.780000,0.750000,85.440002,-5.550000,-5.630000,278.579987,45.160000,98122.203125,25.08,111.19,84.712502,PM2.5,3047
57.220001,75.680000,20.590000,14.050000,0.710000,74.889999,-4.920000,-11.090000,278.130005,47.040001,98157.890625,25.06,111.48,77.775002,PM2.5,3049
53.490002,71.379997,20.379999,13.430000,0.680000,72.550003,-5.010000,-11.390000,277.299988,46.610001,96491.828125,25.06,111.63,73.112503,PM2.5,3050
50.849998,68.500000,20.070000,12.820000,0.670000,71.029999,-5.690000,-12.690000,276.019989,46.389999,94283.289062,25.05,111.78,69.812500,PM2.5,3051
50.200001,68.870003,19.969999,12.860000,0.680000,69.699997,-4.940000,-13.300000,275.119995,48.110001,93113.226562,25.04,111.93,69.000000,PM2.5,3052
50.380001,70.849998,20.379999,13.580000,0.720000,70.000000,-3.000000,-11.090000,276.459991,47.000000,95279.218750,25.03,112.08,69.224998,PM2.5,3053
47.320000,66.720001,15.660000,14.780000,0.820000,73.849998,-3.970000,-10.450000,274.540009,53.400002,93612.312500,24.98,112.82,65.400002,PM2.5,3058
47.290001,66.809998,14.690000,15.280000,0.850000,73.180000,-1.410000,-10.990000,273.390015,55.750000,91976.976562,24.97,112.97,65.362503,PM2.5,3059
60.430000,77.680000,20.240000,15.050000,0.740000,88.839996,-6.140000,-8.740000,278.200012,43.389999,97047.617188,25.21,111.2,81.787498,PM2.5,3192
59.790001,78.190002,19.850000,15.220000,0.740000,82.480003,-6.430000,-10.280000,277.799988,46.540001,97402.679688,25.21,111.34,80.987503,PM2.5,3193
58.070000,76.680000,19.879999,14.930000,0.730000,76.320000,-5.380000,-10.280000,278.109985,47.490002,98463.296875,25.2,111.49,78.837502,PM2.5,3194
55.020000,73.389999,19.670000,14.400000,0.710000,73.860001,-5.460000,-10.390000,277.640015,47.320000,97541.750000,25.19,111.64,75.025002,PM2.5,3195
52.990002,71.120003,19.260000,13.710000,0.700000,71.870003,-6.580000,-12.080000,274.839996,51.779999,93562.789062,25.18,111.79,72.487503,PM2.5,3196
52.660000,71.860001,18.950001,13.720000,0.720000,69.919998,-5.040000,-12.990000,273.299988,55.400002,91603.117188,25.17,111.94,72.074997,PM2.5,3197
52.259998,72.900002,19.070000,14.250000,0.740000,70.779999,-3.140000,-12.530000,274.459991,52.980000,93194.968750,25.16,112.09,71.574997,PM2.5,3198
55.770000,79.000000,18.830000,16.360001,0.840000,72.720001,-2.370000,-13.220000,274.940002,52.950001,94014.921875,25.15,112.39,75.962502,PM2.5,3200
57.270000,81.570000,18.700001,18.059999,0.880000,73.419998,-2.420000,-11.570000,276.859985,47.840000,96636.687500,25.14,112.53,77.837502,PM2.5,3201
56.740002,81.589996,17.219999,18.760000,0.900000,72.720001,-3.040000,-9.490000,278.079987,45.000000,98471.226562,25.13,112.68,77.175003,PM2.5,3202
54.900002,79.330002,16.190001,18.260000,0.910000,73.290001,-2.840000,-6.660000,277.790009,45.919998,98231.937500,25.12,112.83,74.875000,PM2.5,3203
52.950001,76.760002,15.760000,18.250000,0.910000,72.900002,-1.230000,-7.280000,276.600006,48.570000,96634.273438,25.11,112.98,72.437500,PM2.5,3204
59.360001,75.849998,19.590000,15.350000,0.740000,89.160004,-5.590000,-10.590000,275.559998,49.250000,93994.187500,25.35,111.2,80.449997,PM2.5,3336
58.680000,76.830002,19.250000,15.820000,0.750000,83.440002,-4.900000,-9.500000,276.559998,47.959999,95530.546875,25.34,111.35,79.599998,PM2.5,3337
59.290001,78.930000,19.080000,16.360001,0.770000,76.180000,-4.630000,-8.580000,279.100006,44.139999,99679.226562,25.33,111.5,80.362503,PM2.5,3338
57.110001,76.919998,19.100000,16.059999,0.750000,74.410004,-5.460000,-8.070000,278.910004,45.130001,99567.562500,25.32,111.65,77.637497,PM2.5,3339
55.840000,75.680000,18.730000,15.520000,0.740000,72.160004,-6.500000,-8.700000,276.059998,51.580002,95953.390625,25.32,111.8,76.050003,PM2.5,3340
56.730000,78.029999,18.290001,15.770000,0.770000,69.019997,-5.500000,-9.440000,274.010010,56.939999,93328.140625,25.31,111.95,77.162498,PM2.5,3341
56.770000,79.360001,18.120001,16.170000,0.800000,69.980003,-3.750000,-10.090000,273.690002,58.110001,92922.968750,25.3,112.1,77.212502,PM2.5,3342
58.970001,83.379997,18.120001,17.320000,0.850000,69.620003,-2.100000,-10.370000,274.000000,59.080002,93748.453125,25.29,112.25,79.962502,PM2.5,3343
61.150002,87.010002,17.889999,18.480000,0.890000,71.779999,-0.520000,-10.270000,274.649994,57.220001,94557.601562,25.28,112.4,82.687500,PM2.5,3344
60.189999,86.839996,18.309999,19.410000,0.910000,74.000000,-0.050000,-10.470000,276.390015,49.610001,96382.601562,25.27,112.55,81.487495,PM2.5,3345
58.020000,84.980003,17.090000,19.790001,0.920000,74.360001,-0.690000,-9.840000,278.410004,42.849998,98763.609375,25.26,112.69,78.775002,PM2.5,3346
54.560001,80.720001,16.219999,19.040001,0.900000,75.989998,-1.840000,-7.600000,279.589996,39.790001,100189.492188,25.25,112.84,74.450005,PM2.5,3347
52.500000,78.059998,16.120001,19.190001,0.900000,75.370003,-1.620000,-7.680000,279.010010,41.709999,99750.882812,25.24,112.99,71.875000,PM2.5,3348
57.840000,76.480003,18.469999,16.730000,0.760000,82.540001,-3.310000,-7.240000,277.320007,45.169998,96644.320312,25.48,111.36,78.550003,PM2.5,3483
58.090000,78.300003,18.309999,17.340000,0.780000,77.169998,-3.760000,-7.280000,279.730011,40.970001,100208.273438,25.47,111.51,78.862503,PM2.5,3484
58.169998,79.739998,18.070000,17.660000,0.790000,74.250000,-5.010000,-6.630000,280.260010,41.090000,101200.296875,25.46,111.66,78.962494,PM2.5,3485
