PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.130001,61.759998,12.710000,9.430000,0.580000,55.889999,-1.560000,-1.180000,282.170013,54.759998,93196.437500,24.79,111.61,57.662502,PM2.5,2760
40.029999,59.709999,12.090000,9.730000,0.540000,55.770000,-1.680000,-1.880000,282.950012,53.730000,95025.921875,24.77,111.91,56.287498,PM2.5,2762
40.509998,57.639999,11.850000,12.070000,0.610000,59.740002,-2.470000,-0.360000,282.480011,52.889999,94034.742188,24.95,111.03,56.887497,PM2.5,2901
39.750000,61.610001,13.290000,10.790000,0.610000,57.990002,-0.730000,-1.860000,284.350006,49.779999,98315.218750,24.93,111.47,55.937500,PM2.5,2904
38.349998,59.700001,12.960000,9.850000,0.570000,57.310001,-1.720000,-1.320000,282.820007,52.869999,94700.203125,24.92,111.62,54.849998,PM10,2905
36.430000,56.490002,11.990000,8.620000,0.530000,57.200001,-2.020000,-1.370000,282.079987,55.130001,93334.820312,24.91,111.77,53.245003,PM10,2906
37.230000,57.150002,11.930000,9.090000,0.530000,56.619999,-1.550000,-1.590000,281.950012,55.939999,93513.460938,24.9,111.92,53.575001,PM10,2907
38.709999,58.220001,12.450000,11.440000,0.540000,56.770000,-0.900000,-1.650000,282.399994,55.320000,94841.898438,24.89,112.07,54.637497,PM2.5,2908
37.099998,54.150002,12.320000,12.200000,0.600000,61.439999,-2.280000,-0.620000,284.429993,47.980000,98215.656250,25.09,111.04,52.625000,PM2.5,3046
36.299999,54.029999,12.320000,11.330000,0.580000,61.230000,-2.330000,-0.810000,283.750000,49.599998,97456.507812,25.08,111.19,52.014999,PM10,3047
35.900002,56.099998,12.680000,10.300000,0.570000,59.090000,-1.490000,-2.850000,283.679993,51.310001,97548.578125,25.06,111.48,53.049999,PM10,3049
35.470001,56.020000,12.630000,9.760000,0.550000,58.320000,-1.740000,-2.020000,283.339996,51.919998,95932.757812,25.06,111.63,53.010002,PM10,3050
34.910000,54.660000,12.070000,9.080000,0.520000,58.099998,-2.060000,-1.690000,282.519989,53.049999,93812.250000,25.05,111.78,52.330002,PM10,3051
36.259998,56.099998,12.210000,9.540000,0.530000,57.849998,-1.610000,-1.540000,281.570007,56.130001,92698.953125,25.04,111.93,53.049999,PM10,3052
37.930000,57.419998,12.830000,11.230000,0.540000,58.840000,-1.230000,-1.620000,282.589996,54.130001,94791.500000,25.03,112.08,53.709999,PM10,3053
42.650002,58.500000,13.270000,21.969999,0.640000,55.869999,-1.590000,-1.090000,281.799988,56.320000,93174.632812,24.98,112.82,59.562500,PM2.5,3058
44.930000,60.230000,13.400000,24.940001,0.690000,53.529999,-1.260000,-0.510000,280.809998,59.200001,91577.132812,24.97,112.97,62.412498,PM2.5,3059
34.880001,52.340000,12.280000,11.690000,0.570000,62.290001,-2.620000,-1.600000,283.630005,47.590000,96456.218750,25.21,111.2,51.169998,PM10,3192
34.540001,53.090000,12.100000,11.420000,0.570000,60.299999,-2.390000,-2.970000,283.250000,49.259998,96804.468750,25.21,111.34,51.544998,PM10,3193
35.230000,55.700001,12.830000,11.330000,0.580000,59.320000,-1.430000,-3.150000,283.369995,51.520000,97825.382812,25.2,111.49,52.849998,PM10,3194
34.799999,55.619999,12.870000,10.870000,0.560000,59.000000,-1.690000,-2.470000,283.529999,51.599998,96937.687500,25.19,111.64,52.809998,PM10,3195
34.639999,54.580002,12.290000,10.100000,0.530000,58.849998,-2.420000,-1.950000,281.880005,54.310001,93094.359375,25.18,111.79,52.290001,PM10,3196
36.049999,56.060001,12.450000,10.430000,0.530000,59.080002,-2.090000,-1.640000,280.510010,58.320000,91198.710938,25.17,111.94,53.029999,PM10,3197
37.230000,57.029999,12.870000,11.250000,0.540000,59.980000,-1.760000,-1.680000,281.470001,56.220001,92762.789062,25.16,112.09,53.514999,PM10,3198
40.419998,61.320000,13.800000,15.020000,0.580000,59.500000,-1.190000,-2.180000,281.940002,54.740002,93583.343750,25.15,112.39,56.774998,PM2.5,3200
44.349998,67.410004,15.600000,21.450001,0.660000,57.560001,-0.910000,-2.550000,282.989990,52.869999,96102.148438,25.14,112.53,61.687500,PM2.5,3201
47.060001,70.089996,16.559999,24.910000,0.710000,56.209999,-0.760000,-1.830000,283.500000,52.840000,97857.429688,25.13,112.68,65.075005,PM2.5,3202
46.709999,67.250000,16.350000,26.020000,0.700000,56.119999,-0.800000,-0.690000,283.720001,51.669998,97603.976562,25.12,112.83,64.637497,PM2.5,3203
46.209999,64.000000,15.220000,27.440001,0.700000,54.779999,-0.830000,-0.160000,283.170013,52.540001,96051.523438,25.11,112.98,64.012497,PM2.5,3204
35.189999,52.820000,12.470000,12.350000,0.580000,62.220001,-1.790000,-1.100000,281.739990,51.259998,93478.726562,25.35,111.2,51.410000,PM10,3336
34.000000,52.459999,12.430000,11.680000,0.570000,61.799999,-1.650000,-1.670000,281.989990,51.700001,94952.132812,25.34,111.35,51.230000,PM10,3337
35.590000,57.279999,13.660000,13.040000,0.610000,60.099998,-0.680000,-2.030000,283.799988,49.330002,98977.007812,25.33,111.5,53.639999,PM10,3338
35.599998,57.900002,14.050000,13.100000,0.600000,60.330002,-1.430000,-1.930000,284.089996,50.049999,98874.609375,25.32,111.65,53.950001,PM10,3339
36.049999,57.619999,13.620000,12.500000,0.580000,59.869999,-2.750000,-1.530000,282.579987,52.750000,95357.273438,25.32,111.8,53.809998,PM10,3340
