PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.310001,83.419998,12.930000,14.480000,0.520000,48.750000,-5.990000,6.500000,282.390015,59.720001,93153.609375,24.79,111.61,76.637505,PM2.5,2760
55.549999,83.169998,12.270000,15.600000,0.530000,48.709999,-4.140000,3.390000,283.279999,57.480000,95035.156250,24.77,111.91,75.687500,PM2.5,2762
60.840000,102.800003,13.620000,19.430000,0.580000,53.650002,-4.030000,7.180000,283.829987,55.439999,93914.476562,24.95,111.03,82.300003,PM2.5,2901
57.930000,90.870003,14.050000,17.219999,0.540000,48.740002,-2.590000,5.660000,285.820007,51.270000,98226.382812,24.93,111.47,78.662498,PM2.5,2904
56.389999,85.620003,13.320000,15.370000,0.520000,48.110001,-5.410000,7.500000,283.670013,55.230000,94627.000000,24.92,111.62,76.737503,PM2.5,2905
56.509998,84.989998,12.680000,14.480000,0.510000,47.680000,-5.860000,6.310000,282.160004,59.799999,93300.390625,24.91,111.77,76.887497,PM2.5,2906
56.820000,86.699997,12.660000,15.730000,0.520000,47.119999,-4.120000,4.520000,282.059998,60.310001,93506.406250,24.9,111.92,77.275002,PM2.5,2907
57.959999,90.349998,12.880000,18.670000,0.550000,46.180000,-2.870000,3.700000,282.809998,58.110001,94842.710938,24.89,112.07,78.699997,PM2.5,2908
59.840000,106.339996,14.060000,21.590000,0.580000,53.189999,-2.690000,3.900000,286.339996,49.049999,98085.687500,25.09,111.04,81.050003,PM2.5,3046
60.590000,104.300003,14.340000,21.670000,0.570000,50.950001,-3.810000,4.860000,285.149994,52.790001,97342.757812,25.08,111.19,81.987503,PM2.5,3047
58.310001,93.720001,14.290000,18.930000,0.530000,48.259998,-2.230000,4.960000,285.029999,53.290001,97463.796875,25.06,111.48,79.137505,PM2.5,3049
56.320000,87.070000,13.490000,16.730000,0.520000,48.040001,-4.600000,6.820000,284.510010,52.689999,95851.976562,25.06,111.63,76.650002,PM2.5,3050
56.360001,85.489998,12.860000,15.330000,0.510000,48.119999,-6.270000,6.750000,282.750000,57.160000,93762.382812,25.05,111.78,76.699997,PM2.5,3051
57.529999,88.440002,12.820000,16.840000,0.520000,46.810001,-4.810000,5.010000,281.519989,60.820000,92685.546875,25.04,111.93,78.162498,PM2.5,3052
58.560001,92.419998,13.250000,19.920000,0.550000,46.430000,-3.680000,3.140000,282.630005,57.610001,94798.843750,25.03,112.08,79.450005,PM2.5,3053
52.200001,97.500000,11.560000,22.270000,0.620000,55.549999,-5.690000,8.620000,282.649994,55.849998,93139.382812,24.98,112.82,73.750000,PM10,3058
55.930000,107.839996,11.390000,26.209999,0.690000,52.560001,-6.130000,8.750000,280.600006,61.000000,91572.593750,24.97,112.97,78.919998,PM10,3059
