PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,61.189999,15.160000,15.680000,0.590000,59.400002,-2.390000,10.050000,284.450012,88.989998,92709.976562,24.79,111.61,61.025002,PM2.5,2760
42.360001,59.220001,13.260000,14.050000,0.570000,61.880001,-0.030000,6.120000,285.160004,86.330002,94565.953125,24.77,111.91,59.200001,PM2.5,2762
47.139999,59.910000,11.860000,21.450001,0.670000,59.529999,-0.070000,11.460000,286.660004,71.989998,93442.921875,24.95,111.03,65.175003,PM2.5,2901
41.720001,59.410000,15.170000,20.290001,0.630000,60.380001,-0.690000,10.580000,288.239990,73.320000,97688.679688,24.93,111.47,58.400002,PM2.5,2904
39.980000,57.220001,14.970000,16.930000,0.580000,61.990002,-1.940000,11.630000,286.149994,80.010002,94150.453125,24.92,111.62,56.224998,PM2.5,2905
41.410000,58.889999,14.020000,14.650000,0.560000,62.840000,-1.700000,9.700000,284.470001,87.750000,92849.007812,24.91,111.77,58.012501,PM2.5,2906
41.689999,59.040001,13.740000,14.320000,0.550000,63.990002,-0.220000,8.160000,284.309998,88.400002,93049.671875,24.9,111.92,58.362499,PM2.5,2907
41.660000,58.689999,13.900000,15.200000,0.580000,62.270000,0.320000,8.230000,285.829987,81.989998,94356.406250,24.89,112.07,58.325001,PM2.5,2908
45.610001,58.040001,11.130000,24.350000,0.690000,58.720001,2.070000,6.720000,289.179993,62.480000,97546.187500,25.09,111.04,63.262501,PM2.5,3046
44.930000,59.630001,12.560000,25.629999,0.670000,59.590000,0.190000,8.620000,288.769989,65.589996,96802.742188,25.08,111.19,62.412498,PM2.5,3047
41.070000,58.840000,14.440000,21.660000,0.620000,62.200001,0.330000,10.440000,287.549988,75.160004,96931.531250,25.06,111.48,57.587502,PM2.5,3049
37.330002,54.380001,14.180000,17.730000,0.560000,64.220001,-1.420000,11.100000,287.140015,75.120003,95353.343750,25.06,111.63,52.912502,PM2.5,3050
38.540001,55.869999,13.520000,14.860000,0.530000,65.629997,-2.220000,10.160000,285.070007,83.879997,93313.148438,25.05,111.78,54.425003,PM2.5,3051
40.290001,57.790001,13.250000,14.370000,0.530000,66.150002,-0.770000,9.010000,283.980011,88.349998,92243.406250,25.04,111.93,56.612503,PM2.5,3052
40.610001,58.070000,13.710000,14.970000,0.560000,65.519997,-0.210000,7.070000,285.390015,82.629997,94313.546875,25.03,112.08,57.012501,PM2.5,3053
40.230000,54.360001,10.440000,9.680000,0.600000,70.830002,-1.400000,11.330000,285.670013,83.809998,92711.062500,24.98,112.82,56.537498,PM2.5,3058
42.830002,57.540001,9.710000,10.000000,0.640000,68.870003,-1.340000,11.480000,284.529999,87.970001,91163.703125,24.97,112.97,59.787502,PM2.5,3059
45.020000,59.509998,11.680000,26.400000,0.660000,61.970001,0.620000,6.340000,287.079987,70.930000,95863.742188,25.21,111.2,62.525002,PM2.5,3192
46.439999,64.150002,13.300000,28.240000,0.670000,62.439999,1.180000,9.140000,286.549988,77.040001,96196.468750,25.21,111.34,64.299995,PM2.5,3193
39.849998,57.759998,13.660000,23.370001,0.600000,64.910004,1.290000,10.370000,287.649994,73.900002,97174.601562,25.2,111.49,56.062500,PM2.5,3194
34.570000,51.509998,13.340000,19.090000,0.540000,67.760002,-1.220000,10.870000,287.859985,71.809998,96316.156250,25.19,111.64,50.754997,PM10,3195
36.380001,53.520000,12.980000,16.080000,0.510000,69.529999,-2.240000,11.500000,284.869995,83.080002,92580.406250,25.18,111.79,51.760002,PM10,3196
39.040001,56.560001,12.770000,15.520000,0.510000,69.019997,-1.030000,10.890000,283.239990,89.900002,90741.000000,25.17,111.94,55.050003,PM2.5,3197
40.520000,58.169998,13.340000,15.900000,0.540000,68.459999,-0.660000,8.090000,283.720001,89.029999,92302.156250,25.16,112.09,56.900002,PM2.5,3198
44.000000,63.580002,13.670000,15.260000,0.600000,70.870003,1.050000,7.670000,284.040009,88.349998,93119.289062,25.15,112.39,61.250000,PM2.5,3200
44.509998,65.110001,13.570000,15.050000,0.660000,69.050003,2.720000,6.940000,285.709991,81.540001,95593.453125,25.14,112.53,61.887497,PM2.5,3201
39.430000,57.790001,12.380000,12.520000,0.650000,69.150002,2.270000,8.100000,288.230011,72.660004,97293.742188,25.13,112.68,55.537498,PM2.5,3202
35.119999,51.330002,11.140000,10.310000,0.630000,69.489998,0.800000,8.690000,289.200012,69.510002,97030.656250,25.12,112.83,50.665001,PM10,3203
37.139999,53.009998,10.380000,10.260000,0.660000,69.120003,-0.930000,10.350000,288.410004,71.790001,95519.046875,25.11,112.98,52.674999,PM2.5,3204
45.540001,59.810001,11.140000,24.389999,0.640000,64.480003,1.970000,8.700000,284.779999,78.379997,92900.078125,25.35,111.2,63.175003,PM2.5,3336
45.110001,62.040001,12.610000,26.049999,0.630000,66.519997,2.370000,9.720000,285.579987,78.860001,94344.726562,25.34,111.35,62.637501,PM2.5,3337
39.029999,57.080002,13.070000,23.469999,0.590000,67.269997,2.420000,10.020000,288.420013,70.050003,98278.218750,25.33,111.5,55.037498,PM2.5,3338
32.080002,48.950001,12.930000,19.629999,0.520000,71.559998,0.670000,10.340000,289.299988,65.959999,98173.421875,25.32,111.65,48.950001,PM10,3339
32.779999,49.340000,12.760000,16.850000,0.490000,74.750000,-0.650000,12.270000,287.239990,70.940002,94731.101562,25.32,111.8,49.340000,PM10,3340
35.610001,52.840000,12.590000,15.500000,0.490000,73.980003,-0.830000,13.310000,285.040009,79.430000,92248.070312,25.31,111.95,51.419998,PM10,3341
38.040001,55.580002,13.370000,15.270000,0.510000,74.279999,0.010000,11.320000,284.059998,85.820000,91906.398438,25.3,112.1,53.800003,PM2.5,3342
38.900002,56.860001,13.440000,14.110000,0.540000,75.080002,0.540000,11.750000,284.679993,83.849998,92687.609375,25.29,112.25,54.875000,PM2.5,3343
40.230000,58.970001,13.740000,13.400000,0.580000,75.430000,0.290000,11.270000,285.200012,82.629997,93479.343750,25.28,112.4,56.537498,PM2.5,3344
42.230000,62.790001,13.840000,13.870000,0.650000,73.019997,1.100000,8.630000,285.950012,80.139999,95290.289062,25.27,112.55,59.037498,PM2.5,3345
38.720001,58.709999,12.750000,12.610000,0.670000,70.900002,1.900000,6.570000,287.890015,72.839996,97587.312500,25.26,112.69,54.650002,PM2.5,3346
35.099998,55.000000,12.180000,11.130000,0.670000,70.660004,1.520000,4.000000,289.309998,67.070000,98948.093750,25.25,112.84,52.500000,PM10,3347
35.369999,53.270000,10.660000,10.940000,0.710000,68.870003,-0.060000,5.900000,289.829987,65.230003,98523.937500,25.24,112.99,51.635002,PM10,3348
42.000000,58.430000,12.050000,23.990000,0.600000,70.839996,1.500000,9.590000,286.989990,70.900002,95326.492188,25.48,111.36,58.750000,PM2.5,3483
38.330002,56.599998,12.500000,23.120001,0.590000,70.360001,2.330000,9.280000,288.829987,67.510002,98756.468750,25.47,111.51,54.162502,PM2.5,3484
32.419998,50.290001,12.350000,20.459999,0.540000,73.019997,2.780000,8.640000,290.019989,63.349998,99699.273438,25.46,111.66,50.145000,PM10,3485
30.049999,47.369999,12.060000,18.100000,0.490000,75.419998,2.010000,9.190000,289.890015,61.450001,98302.906250,25.45,111.81,47.369999,PM10,3486
31.290001,48.480000,12.290000,16.360001,0.490000,77.330002,0.720000,11.340000,288.660004,64.790001,96197.882812,25.44,111.96,48.480000,PM10,3487
34.639999,52.299999,13.190000,15.870000,0.510000,78.290001,0.790000,11.650000,287.130005,71.239998,94732.796875,25.43,112.11,51.150002,PM10,3488
35.029999,53.169998,13.220000,14.590000,0.530000,77.940002,0.590000,11.330000,287.920013,69.949997,96124.757812,25.42,112.26,51.584999,PM10,3489
37.099998,56.110001,13.350000,13.630000,0.580000,77.300003,-1.050000,11.410000,287.600006,72.449997,96112.890625,25.41,112.41,53.055000,PM10,3490
39.869999,60.040001,13.850000,13.280000,0.630000,76.570000,-1.190000,10.220000,286.200012,78.430000,94986.039062,25.41,112.56,56.087498,PM2.5,3491
38.830002,58.970001,12.700000,12.080000,0.660000,73.620003,-0.270000,7.590000,286.130005,78.580002,95417.500000,25.4,112.7,54.787502,PM2.5,3492
38.200001,58.270000,12.200000,11.470000,0.700000,73.760002,0.320000,4.490000,286.790009,75.699997,95874.398438,25.39,112.85,54.135002,PM10,3493
37.650002,57.119999,11.770000,11.890000,0.740000,70.519997,-0.340000,4.520000,288.320007,68.019997,97749.882812,25.38,113.0,53.559998,PM10,3494
46.369999,66.580002,14.120000,15.450000,0.810000,67.489998,0.740000,6.180000,283.899994,85.889999,92291.062500,25.33,113.6,64.212502,PM2.5,3498
39.360001,56.020000,11.430000,22.639999,0.570000,74.000000,0.330000,8.100000,287.839996,66.830002,96443.476562,25.61,111.37,55.450001,PM2.5,3626
37.779999,56.439999,12.050000,22.209999,0.570000,74.589996,1.530000,8.300000,287.929993,69.410004,97643.429688,25.6,111.52,53.474998,PM2.5,3627
33.810001,52.950001,12.030000,20.570000,0.550000,75.709999,3.210000,7.210000,289.000000,66.010002,99194.437500,25.59,111.67,51.474998,PM10,3628
31.650000,50.610001,12.110000,18.530001,0.520000,77.900002,3.370000,5.580000,289.269989,63.139999,99105.929688,25.59,111.82,50.305000,PM10,3629
