PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,40.840000,11.950000,11.390000,0.580000,42.400002,-1.600000,1.180000,282.630005,97.410004,93160.851562,24.79,111.61,40.840000,PM10,2760
27.530001,40.779999,12.090000,12.390000,0.590000,41.349998,-2.110000,0.270000,283.450012,94.750000,94996.093750,24.77,111.91,40.779999,PM10,2762
27.600000,38.410000,9.360000,7.490000,0.560000,51.950001,-4.170000,4.000000,283.329987,90.889999,93963.140625,24.95,111.03,39.428574,PM2.5,2901
25.830000,38.570000,11.680000,10.280000,0.570000,48.880001,-1.780000,0.450000,284.660004,85.820000,98251.382812,24.93,111.47,38.570000,PM10,2904
26.790001,39.759998,12.120000,10.940000,0.570000,45.070000,-1.950000,2.050000,283.250000,93.000000,94649.203125,24.92,111.62,39.759998,PM10,2905
28.059999,41.439999,11.920000,11.360000,0.570000,41.889999,-1.860000,2.240000,282.880005,95.699997,93303.351562,24.91,111.77,41.439999,PM10,2906
28.370001,42.090000,12.020000,11.650000,0.580000,41.509998,-1.590000,1.560000,282.549988,97.050003,93490.796875,24.9,111.92,42.090000,PM10,2907
28.230000,42.720001,12.720000,12.910000,0.600000,41.540001,-0.830000,1.730000,282.899994,94.949997,94819.562500,24.89,112.07,42.720001,PM10,2908
25.320000,36.650002,9.760000,8.340000,0.570000,50.419998,-2.700000,2.480000,285.390015,81.190002,98138.023438,25.09,111.04,36.650002,PM10,3046
26.690001,38.770000,10.520000,9.240000,0.560000,49.830002,-3.170000,2.530000,284.339996,84.900002,97393.968750,25.08,111.19,38.770000,PM10,3047
26.469999,39.389999,11.650000,10.260000,0.560000,50.029999,-2.060000,-0.170000,283.679993,89.099998,97488.429688,25.06,111.48,39.389999,PM10,3049
26.299999,39.650002,12.130000,10.970000,0.570000,46.439999,-1.780000,1.440000,283.600006,90.139999,95880.203125,25.06,111.63,39.650002,PM10,3050
27.110001,40.639999,11.890000,10.840000,0.560000,44.619999,-2.120000,2.330000,283.239990,92.010002,93778.867188,25.05,111.78,40.639999,PM10,3051
28.410000,42.369999,11.800000,11.230000,0.570000,42.759998,-1.140000,1.890000,282.299988,96.529999,92679.210938,25.04,111.93,42.369999,PM10,3052
28.469999,43.410000,12.840000,12.320000,0.600000,42.919998,-0.360000,0.490000,282.940002,92.709999,94773.031250,25.03,112.08,43.410000,PM10,3053
32.080002,46.520000,10.880000,13.430000,0.660000,49.759998,-2.270000,3.400000,282.000000,97.519997,93161.226562,24.98,112.82,46.520000,PM10,3058
