PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,84.970001,14.460000,12.850000,0.780000,47.930000,-2.150000,-3.090000,277.049988,89.410004,93116.078125,25.3,112.1,67.485001,PM10,3342
50.430000,88.120003,14.300000,13.390000,0.820000,47.400002,-0.470000,-3.320000,277.130005,90.279999,93935.820312,25.29,112.25,69.287498,PM2.5,3343
52.389999,91.580002,14.570000,14.280000,0.880000,46.430000,1.180000,-3.450000,277.660004,88.820000,94731.812500,25.28,112.4,71.737503,PM2.5,3344
52.759998,92.639999,15.180000,15.900000,0.950000,46.270000,1.780000,-4.410000,279.369995,82.019997,96547.500000,25.27,112.55,72.199997,PM2.5,3345
50.709999,86.709999,14.240000,15.760000,0.940000,48.970001,0.490000,-3.860000,281.779999,72.879997,98894.437500,25.26,112.69,69.637497,PM2.5,3346
48.709999,80.570000,13.950000,15.380000,0.900000,53.080002,-0.680000,-1.690000,282.880005,69.629997,100297.828125,25.25,112.84,67.137497,PM2.5,3347
48.049999,77.529999,14.020000,16.969999,0.890000,52.040001,-0.530000,-1.810000,282.399994,71.959999,99862.406250,25.24,112.99,66.312500,PM2.5,3348
56.540001,90.930000,15.470000,15.260000,0.720000,55.430000,-0.960000,-3.110000,279.959991,75.830002,96750.523438,25.48,111.36,76.925003,PM2.5,3483
52.189999,89.889999,15.820000,15.410000,0.750000,52.869999,-1.780000,-2.760000,281.950012,70.250000,100293.109375,25.47,111.51,71.487495,PM2.5,3484
48.709999,87.279999,15.420000,14.790000,0.750000,52.570000,-2.540000,-2.560000,282.220001,69.930000,101284.140625,25.46,111.66,68.639999,PM10,3485
46.270000,82.930000,15.010000,13.250000,0.740000,54.750000,-3.250000,-2.180000,281.329987,72.300003,99839.992188,25.45,111.81,66.464996,PM10,3486
46.290001,83.040001,15.010000,13.030000,0.750000,54.689999,-3.460000,-1.960000,279.920013,77.709999,97645.453125,25.44,111.96,66.520004,PM10,3487
48.570000,88.599998,15.280000,14.410000,0.810000,50.700001,-2.120000,-1.710000,278.549988,83.779999,96117.898438,25.43,112.11,69.300003,PM10,3488
51.270000,93.809998,15.720000,15.960000,0.880000,49.209999,-0.340000,-1.790000,279.230011,81.860001,97562.492188,25.42,112.26,71.904999,PM10,3489
53.669998,97.120003,15.770000,16.650000,0.950000,48.029999,0.350000,-2.460000,279.200012,82.860001,97509.351562,25.41,112.41,73.559998,PM10,3490
54.240002,96.309998,15.960000,17.280001,0.990000,47.240002,0.220000,-3.760000,278.970001,83.839996,96272.210938,25.41,112.56,74.050003,PM2.5,3491
52.189999,89.010002,14.460000,16.320000,0.950000,49.580002,-0.710000,-4.330000,280.359985,77.650002,96656.726562,25.4,112.7,71.487495,PM2.5,3492
50.419998,82.660004,13.510000,15.290000,0.900000,52.669998,-1.080000,-3.440000,281.279999,74.089996,97098.671875,25.39,112.85,69.274994,PM2.5,3493
48.610001,78.260002,14.030000,16.410000,0.870000,52.990002,-0.300000,-3.630000,282.109985,72.050003,99038.382812,25.38,113.0,67.012497,PM2.5,3494
40.910000,61.470001,10.260000,9.380000,0.790000,55.360001,-2.310000,-4.110000,278.709991,88.809998,93335.093750,25.33,113.6,57.387501,PM2.5,3498
57.110001,91.540001,15.680000,16.500000,0.710000,55.730000,-1.270000,-3.380000,281.079987,69.769997,97900.109375,25.61,111.37,77.637497,PM2.5,3626
53.310001,90.860001,16.190001,16.860001,0.730000,53.150002,-1.760000,-4.030000,281.670013,69.199997,99119.070312,25.6,111.52,72.887505,PM2.5,3627
50.759998,90.419998,15.590000,16.320000,0.750000,52.119999,-1.780000,-3.140000,282.130005,69.919998,100735.726562,25.59,111.67,70.209999,PM10,3628
48.320000,89.019997,15.380000,15.460000,0.760000,53.389999,-2.700000,-1.370000,281.799988,71.370003,100644.726562,25.59,111.82,69.509995,PM10,3629
48.160000,89.589996,14.860000,15.260000,0.790000,52.110001,-3.450000,-1.810000,281.109985,73.720001,99880.968750,25.58,111.97,69.794998,PM10,3630
49.180000,91.470001,14.840000,15.830000,0.830000,50.669998,-2.600000,-2.180000,280.239990,77.349998,98799.882812,25.57,112.12,70.735001,PM10,3631
52.090000,96.739998,16.070000,18.190001,0.910000,48.340000,-1.290000,-2.320000,280.239990,77.900002,98893.750000,25.56,112.27,73.369995,PM10,3632
54.070000,99.730003,16.520000,18.870001,0.980000,48.070000,-0.740000,-2.400000,280.190002,78.470001,98791.281250,25.55,112.42,74.865005,PM10,3633
55.320000,99.059998,16.469999,18.809999,1.000000,47.540001,-0.740000,-2.730000,279.709991,80.559998,97896.203125,25.54,112.57,75.400002,PM2.5,3634
55.119999,94.150002,14.780000,17.230000,0.980000,48.320000,-1.050000,-3.600000,278.980011,83.410004,95828.343750,25.53,112.72,75.150002,PM2.5,3635
53.849998,87.870003,13.620000,15.800000,0.920000,51.049999,-0.480000,-3.390000,278.679993,84.629997,94446.406250,25.52,112.87,73.562500,PM2.5,3636
50.669998,81.440002,13.100000,15.270000,0.870000,52.950001,-0.330000,-3.870000,280.619995,77.559998,97341.539062,25.51,113.01,69.587494,PM2.5,3637
47.830002,76.440002,12.330000,14.070000,0.840000,53.770000,-2.590000,-2.840000,281.839996,73.309998,97978.109375,25.5,113.16,66.037506,PM2.5,3638
46.700001,71.860001,11.300000,10.960000,0.800000,56.590000,-4.460000,-1.880000,279.790009,82.419998,94323.203125,25.49,113.31,64.625000,PM2.5,3639
46.509998,70.620003,10.820000,10.220000,0.810000,55.860001,-3.870000,-1.430000,277.980011,90.589996,92201.343750,25.48,113.46,64.387497,PM2.5,3640
42.900002,63.590000,10.360000,8.460000,0.770000,58.230000,-2.690000,-2.380000,278.480011,89.720001,93079.476562,25.47,113.61,59.875000,PM2.5,3641
39.619999,55.619999,10.360000,6.970000,0.710000,63.189999,-2.810000,-3.540000,279.739990,83.760002,94950.921875,25.46,113.76,55.774998,PM2.5,3642
41.240002,57.910000,10.360000,7.430000,0.740000,60.240002,-2.990000,-4.670000,279.790009,82.959999,95707.929688,25.45,113.91,57.800003,PM2.5,3643
54.599998,91.709999,16.200001,17.600000,0.730000,52.910000,-1.010000,-5.700000,279.399994,76.440002,96037.476562,25.74,111.53,74.500000,PM2.5,3771
52.840000,91.000000,15.290000,17.040001,0.740000,51.970001,-0.280000,-4.760000,280.559998,74.699997,98247.343750,25.73,111.68,72.300003,PM2.5,3772
49.369999,85.959999,14.500000,14.960000,0.720000,55.439999,-1.330000,-2.070000,281.350006,71.980003,99121.609375,25.72,111.83,67.979996,PM10,3773
49.610001,87.080002,14.280000,14.980000,0.750000,54.200001,-2.800000,-2.000000,281.440002,72.110001,99620.687500,25.71,111.98,68.540001,PM10,3774
50.840000,89.449997,14.260000,15.700000,0.790000,51.840000,-2.940000,-3.100000,280.820007,74.910004,99407.398438,25.7,112.13,69.800003,PM2.5,3775
54.509998,96.339996,14.790000,18.030001,0.880000,47.849998,-1.810000,-3.000000,280.630005,76.120003,99500.843750,25.69,112.28,74.387497,PM2.5,3776
56.540001,99.199997,15.470000,18.719999,0.940000,48.250000,-0.910000,-2.370000,281.000000,75.279999,100115.500000,25.68,112.43,76.925003,PM2.5,3777
58.000000,100.769997,16.240000,19.320000,0.990000,48.150002,-0.920000,-1.920000,281.000000,75.449997,100091.609375,25.67,112.58,78.750000,PM2.5,3778
59.049999,99.940002,15.650000,19.209999,1.010000,47.029999,-0.750000,-2.400000,279.869995,80.139999,98266.796875,25.67,112.73,80.062500,PM2.5,3779
58.380001,96.410004,14.870000,18.030001,0.990000,48.880001,0.380000,-2.170000,279.350006,82.709999,97158.140625,25.66,112.88,79.224998,PM2.5,3780
53.330002,87.040001,13.700000,16.760000,0.910000,52.900002,-0.200000,-2.480000,279.929993,80.709999,97307.687500,25.65,113.03,72.912506,PM2.5,3781
50.650002,81.449997,12.850000,14.760000,0.860000,54.709999,-2.510000,-2.370000,279.709991,81.519997,95510.523438,25.63,113.18,69.562500,PM2.5,3782
49.869999,78.059998,12.160000,12.530000,0.840000,56.220001,-2.980000,-1.360000,279.369995,83.879997,95025.062500,25.62,113.32,68.587502,PM2.5,3783
49.360001,76.519997,11.820000,11.490000,0.840000,57.090000,-2.520000,-0.850000,279.660004,83.309998,95231.562500,25.61,113.47,67.949997,PM2.5,3784
45.529999,68.220001,10.920000,8.790000,0.780000,60.209999,-2.920000,-1.380000,279.579987,84.669998,94396.109375,25.6,113.62,63.162498,PM2.5,3785
40.580002,56.520000,10.160000,6.270000,0.680000,65.199997,-3.450000,-2.230000,279.579987,84.769997,94296.070312,25.59,113.77,56.975002,PM2.5,3786
42.009998,58.369999,10.290000,6.920000,0.720000,62.799999,-3.130000,-3.820000,279.929993,82.489998,95740.281250,25.58,113.92,58.762497,PM2.5,3787
71.349998,96.220001,17.350000,9.820000,0.720000,63.439999,0.320000,-2.750000,281.920013,66.519997,97905.343750,25.96,109.74,95.437500,PM2.5,3901
62.000000,97.370003,15.810000,18.830000,0.730000,52.740002,-3.960000,-4.980000,279.549988,78.459999,97521.023438,25.89,111.24,83.750000,PM2.5,3911
55.750000,94.209999,16.280001,19.690001,0.730000,50.000000,-0.120000,-4.660000,278.029999,84.389999,95288.453125,25.87,111.54,75.937500,PM2.5,3913
55.020000,92.099998,14.840000,17.840000,0.740000,51.360001,0.910000,-4.380000,279.320007,80.309998,97168.148438,25.86,111.69,75.025002,PM2.5,3914
51.209999,82.660004,13.320000,13.970000,0.680000,56.240002,-0.850000,-3.360000,280.559998,73.870003,97376.226562,25.86,111.84,70.262497,PM2.5,3915
50.590000,82.300003,13.320000,13.790000,0.700000,56.099998,-2.410000,-3.440000,281.100006,72.000000,97991.320312,25.85,111.99,69.487503,PM2.5,3916
52.029999,86.010002,13.660000,15.050000,0.750000,53.259998,-2.320000,-4.340000,281.269989,72.410004,99449.507812,25.84,112.14,71.287498,PM2.5,3917
56.610001,94.110001,13.900000,17.250000,0.830000,48.880001,-1.750000,-4.310000,281.649994,71.779999,100685.226562,25.83,112.29,77.012497,PM2.5,3918
58.830002,97.620003,14.310000,17.940001,0.890000,48.180000,-1.210000,-3.900000,281.730011,71.949997,100925.320312,25.82,112.44,79.787506,PM2.5,3919
60.080002,99.360001,14.970000,18.590000,0.950000,48.270000,-1.050000,-2.960000,281.630005,72.750000,100735.421875,25.81,112.59,81.350006,PM2.5,3920
61.169998,101.589996,15.360000,20.400000,1.010000,46.360001,-0.730000,-2.950000,281.299988,74.440002,100444.539062,25.8,112.74,82.712494,PM2.5,3921
61.330002,101.559998,15.530000,20.500000,1.040000,47.139999,0.080000,-2.550000,281.109985,75.570000,100296.609375,25.79,112.89,82.912506,PM2.5,3922
57.939999,102.300003,18.340000,25.540001,1.100000,47.630001,0.380000,-1.640000,280.459991,78.739998,98907.492188,25.78,113.04,78.674995,PM2.5,3923
53.279999,89.379997,15.170000,19.240000,0.950000,53.720001,-0.330000,-0.680000,279.929993,80.779999,96720.718750,25.77,113.19,72.849998,PM2.5,3924
52.139999,83.440002,13.150000,14.730000,0.880000,56.360001,-0.460000,-0.680000,280.309998,79.739998,96937.007812,25.76,113.34,71.425003,PM2.5,3925
51.570000,80.220001,12.580000,12.580000,0.850000,58.700001,-0.580000,-1.400000,280.549988,79.320000,96368.617188,25.75,113.49,70.712502,PM2.5,3926
47.570000,71.360001,11.300000,9.300000,0.780000,61.290001,-2.120000,-1.710000,280.359985,81.139999,94684.148438,25.74,113.64,65.712502,PM2.5,3927
42.220001,58.849998,9.680000,5.990000,0.680000,65.110001,-3.850000,-1.950000,279.649994,84.010002,93338.453125,25.73,113.78,59.025002,PM2.5,3928
66.099998,92.949997,18.600000,9.570000,0.690000,60.349998,-0.170000,-4.770000,280.679993,71.900002,96826.273438,26.1,109.59,88.875000,PM2.5,4041
67.650002,93.760002,16.969999,9.350000,0.690000,59.880001,-0.900000,-3.250000,281.619995,66.980003,97240.312500,26.09,109.74,90.812500,PM2.5,4042
63.490002,89.150002,15.170000,9.900000,0.680000,60.630001,-3.610000,-3.690000,276.250000,83.699997,89838.476562,26.07,110.2,85.612503,PM2.5,4045
63.580002,89.709999,15.680000,10.900000,0.690000,61.669998,-3.860000,-3.230000,276.690002,81.470001,90111.406250,26.07,110.35,85.725006,PM2.5,4046
62.290001,100.510002,15.790000,21.190001,0.760000,48.259998,-3.010000,-3.530000,279.950012,79.839996,98994.859375,26.02,111.25,84.112503,PM2.5,4052
59.599998,98.370003,15.610000,20.790001,0.750000,48.509998,-1.720000,-2.700000,279.489990,80.959999,98333.796875,26.02,111.4,80.750000,PM2.5,4053
56.500000,98.680000,17.389999,22.799999,0.770000,49.270000,0.240000,-2.830000,279.570007,80.260002,98263.148438,26.01,111.55,76.875000,PM2.5,4054
56.130001,93.269997,14.740000,18.870001,0.740000,52.029999,0.220000,-3.390000,279.829987,78.589996,98237.820312,26.0,111.7,76.412498,PM2.5,4055
53.110001,82.809998,13.030000,14.260000,0.680000,56.180000,-1.970000,-4.300000,279.600006,75.580002,95765.476562,25.99,111.85,72.637497,PM2.5,4056
52.400002,82.269997,12.750000,13.660000,0.690000,55.299999,-2.240000,-5.210000,279.209991,77.449997,95096.867188,25.98,112.0,71.750000,PM2.5,4057
53.549999,84.459999,13.280000,14.650000,0.720000,54.180000,-1.200000,-5.730000,280.529999,73.839996,97941.398438,25.97,112.15,73.187500,PM2.5,4058
58.680000,93.830002,13.700000,17.500000,0.810000,49.330002,-1.250000,-5.950000,281.010010,73.029999,99570.617188,25.96,112.3,79.599998,PM2.5,4059
61.139999,97.550003,14.000000,18.190001,0.870000,48.139999,-1.030000,-5.660000,280.640015,75.339996,99435.289062,25.95,112.45,82.675003,PM2.5,4060
62.380001,99.660004,14.430000,18.709999,0.920000,47.450001,-0.550000,-4.810000,280.850006,74.940002,99568.726562,25.94,112.6,84.224998,PM2.5,4061
63.700001,104.599998,15.270000,21.709999,1.020000,44.230000,-0.120000,-4.590000,281.209991,74.080002,100161.867188,25.93,112.75,85.875000,PM2.5,4062
63.660000,104.269997,15.370000,21.680000,1.050000,45.139999,0.420000,-3.700000,281.359985,74.300003,100639.367188,25.92,112.9,85.824997,PM2.5,4063
61.759998,110.099998,20.080000,29.389999,1.200000,43.540001,1.280000,-2.030000,281.420013,74.730003,100802.078125,25.91,113.05,83.449997,PM2.5,4064
56.799999,102.620003,19.650000,27.780001,1.150000,47.650002,1.810000,-0.200000,281.290009,75.980003,99934.921875,25.9,113.2,77.250000,PM2.5,4065
55.009998,88.629997,14.830000,17.480000,0.920000,56.090000,1.480000,-0.380000,280.799988,78.309998,98233.906250,25.89,113.35,75.012497,PM2.5,4066
53.990002,81.949997,12.950000,12.740000,0.850000,59.830002,-0.030000,-1.640000,280.320007,79.980003,95638.382812,25.88,113.5,73.737503,PM2.5,4067
49.580002,72.150002,11.250000,8.860000,0.760000,62.270000,-2.100000,-2.080000,279.480011,83.889999,92673.046875,25.87,113.65,68.225006,PM2.5,4068
45.709999,63.889999,9.960000,6.580000,0.710000,64.949997,-3.500000,-1.990000,278.269989,89.230003,90766.773438,25.86,113.8,63.387497,PM2.5,4069
47.060001,64.489998,9.790000,6.810000,0.720000,63.790001,-3.000000,-3.300000,277.470001,93.110001,90937.546875,25.85,113.95,65.075005,PM2.5,4070
58.980000,87.190002,18.860001,8.750000,0.630000,57.500000,-2.170000,-4.530000,279.670013,75.519997,95516.890625,26.24,109.45,79.974998,PM2.5,4182
61.360001,90.809998,18.969999,9.510000,0.660000,58.220001,-0.870000,-4.340000,281.130005,70.080002,97417.906250,26.23,109.6,82.949997,PM2.5,4183
62.450001,90.480003,18.080000,9.330000,0.660000,59.860001,-1.720000,-3.470000,281.890015,65.989998,97764.843750,26.23,109.75,84.312500,PM2.5,4184
62.259998,89.129997,17.020000,9.010000,0.650000,61.650002,-4.730000,-2.010000,279.500000,71.089996,93458.773438,26.22,109.9,84.074997,PM2.5,4185
62.759998,89.589996,15.690000,9.420000,0.660000,60.230000,-4.600000,-1.780000,275.809998,85.820000,89067.226562,26.22,110.05,84.699997,PM2.5,4186
61.619999,89.209999,16.030001,10.220000,0.670000,59.869999,-2.020000,-1.900000,276.929993,81.879997,91157.718750,26.21,110.2,83.275002,PM2.5,4187
61.200001,88.750000,16.760000,11.040000,0.670000,62.560001,-3.080000,-1.890000,277.850006,76.790001,91445.203125,26.2,110.35,82.750000,PM2.5,4188
63.180000,91.660004,16.139999,12.140000,0.690000,59.220001,-4.010000,-3.940000,276.630005,80.849998,90394.226562,26.2,110.5,85.224998,PM2.5,4189
62.619999,102.940002,16.570000,22.850000,0.790000,48.150002,-1.600000,-2.310000,281.019989,75.309998,100366.289062,26.16,111.26,84.525002,PM2.5,4194
61.599998,103.879997,16.760000,24.709999,0.800000,47.340000,-1.260000,-1.920000,281.390015,75.260002,101344.671875,26.15,111.41,83.250000,PM2.5,4195
58.419998,103.650002,17.889999,26.570000,0.820000,48.150002,-0.590000,-2.170000,281.320007,75.040001,101302.062500,26.14,111.56,79.274994,PM2.5,4196
57.189999,95.160004,14.790000,20.770000,0.760000,50.880001,-1.720000,-3.160000,280.709991,74.709999,99487.953125,26.13,111.71,77.737495,PM2.5,4197
55.869999,86.300003,13.120000,15.910000,0.700000,54.290001,-3.390000,-3.890000,278.500000,79.879997,95065.976562,26.13,111.86,76.087502,PM2.5,4198
55.459999,86.260002,12.360000,15.050000,0.710000,51.520000,-2.260000,-4.380000,277.279999,85.959999,93588.250000,26.12,112.01,75.574997,PM2.5,4199
56.750000,87.629997,13.120000,15.880000,0.740000,51.770000,-0.570000,-4.910000,278.670013,81.360001,96045.000000,26.11,112.16,77.187500,PM2.5,4200
61.330002,95.580002,13.920000,18.490000,0.820000,48.720001,-0.310000,-5.140000,279.339996,79.559998,97711.539062,26.1,112.31,82.912506,PM2.5,4201
64.129997,99.410004,14.310000,19.250000,0.870000,47.549999,-0.220000,-4.740000,279.329987,80.750000,98257.156250,26.09,112.46,86.412498,PM2.5,4202
65.940002,102.440002,14.540000,19.760000,0.930000,46.049999,0.230000,-4.590000,279.250000,81.580002,98011.250000,26.08,112.61,88.675003,PM2.5,4203
66.910004,107.900002,15.900000,23.219999,1.030000,42.820000,0.940000,-4.800000,279.970001,78.919998,98832.921875,26.07,112.76,89.887505,PM2.5,4204
66.379997,106.650002,15.960000,22.910000,1.050000,43.689999,1.420000,-4.120000,281.329987,74.080002,100760.890625,26.06,112.91,89.224998,PM2.5,4205
64.339996,102.889999,15.920000,21.440001,1.040000,46.439999,1.470000,-2.840000,282.179993,71.620003,101882.523438,26.05,113.06,86.674995,PM2.5,4206
59.660000,98.709999,16.639999,20.860001,1.030000,49.740002,1.480000,-0.540000,281.850006,73.919998,100958.367188,26.04,113.21,80.824997,PM2.5,4207
56.419998,88.629997,14.050000,15.060000,0.890000,56.959999,1.050000,0.020000,281.130005,76.910004,98382.257812,26.03,113.36,76.774994,PM2.5,4208
55.720001,83.500000,12.650000,11.540000,0.840000,59.970001,-0.620000,-0.520000,280.510010,79.269997,95472.179688,26.02,113.51,75.900002,PM2.5,4209
52.869999,75.910004,11.230000,8.770000,0.780000,61.540001,-2.540000,-1.010000,278.730011,86.309998,91476.101562,26.01,113.66,72.337502,PM2.5,4210
49.650002,68.849998,10.250000,7.170000,0.740000,63.700001,-3.610000,-1.330000,277.299988,92.860001,89341.429688,26.0,113.81,68.312500,PM2.5,4211
50.070000,67.739998,9.910000,7.130000,0.730000,64.599998,-2.950000,-2.320000,276.899994,95.150002,90119.859375,25.98,113.96,68.837502,PM2.5,4212
55.209999,84.320000,18.059999,8.680000,0.610000,51.680000,-2.590000,-4.200000,279.510010,74.839996,95046.617188,26.38,109.31,75.262497,PM2.5,4323
57.169998,87.839996,18.389999,9.220000,0.630000,52.820000,-2.210000,-4.100000,280.269989,72.690002,96209.109375,26.38,109.46,77.712494,PM2.5,4324
58.840000,89.239998,19.230000,9.660000,0.640000,55.680000,-2.030000,-4.160000,281.130005,69.870003,97403.328125,26.37,109.61,79.800003,PM2.5,4325
59.660000,88.349998,18.850000,9.470000,0.650000,57.820000,-3.130000,-3.730000,281.359985,68.430000,97438.242188,26.36,109.76,80.824997,PM2.5,4326
60.200001,88.139999,17.830000,9.520000,0.650000,58.349998,-4.650000,-2.630000,279.779999,72.480003,94992.406250,26.36,109.91,81.500000,PM2.5,4327
61.040001,89.040001,16.350000,10.060000,0.650000,56.369999,-3.670000,-1.200000,277.399994,81.209999,91962.117188,26.35,110.06,82.550003,PM2.5,4328
60.619999,89.940002,16.620001,11.140000,0.670000,58.139999,-1.730000,-1.300000,279.149994,73.949997,94389.039062,26.34,110.21,82.025002,PM2.5,4329
60.340000,89.099998,16.809999,11.560000,0.680000,60.169998,-3.950000,-2.140000,279.269989,71.300003,93365.953125,26.34,110.36,81.675003,PM2.5,4330
62.660000,91.650002,16.020000,12.060000,0.690000,58.700001,-4.590000,-3.210000,275.359985,86.610001,88738.882812,26.33,110.51,84.574997,PM2.5,4331
64.410004,96.010002,16.030001,13.540000,0.720000,53.110001,-1.030000,-3.880000,277.059998,83.169998,92487.281250,26.32,110.66,86.762505,PM2.5,4332
67.080002,102.580002,17.129999,16.860001,0.770000,51.160000,-0.080000,-3.280000,278.730011,78.610001,95381.000000,26.32,110.81,90.100006,PM2.5,4333
61.669998,102.139999,16.900000,23.320000,0.810000,48.119999,-1.650000,-1.970000,282.290009,68.300003,101571.023438,26.29,111.27,83.337494,PM2.5,4336
61.110001,103.139999,16.700001,25.370001,0.830000,46.669998,-1.680000,-2.270000,282.109985,71.339996,101852.789062,26.29,111.42,82.637497,PM2.5,4337
59.680000,105.220001,17.270000,27.879999,0.850000,46.020000,-1.630000,-2.170000,281.910004,73.080002,102109.156250,26.28,111.57,80.849998,PM2.5,4338
59.279999,100.779999,15.500000,24.320000,0.810000,47.930000,-2.450000,-2.460000,281.170013,74.070000,100751.203125,26.27,111.72,80.349998,PM2.5,4339
