PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,45.500000,11.430000,5.620000,0.630000,54.029999,-1.120000,-5.140000,279.940002,88.790001,93724.023438,24.79,111.61,45.500000,PM10,2760
30.270000,46.189999,11.320000,6.590000,0.620000,53.509998,-2.920000,-4.040000,281.320007,82.480003,95567.992188,24.77,111.91,46.189999,PM10,2762
35.869999,48.040001,11.640000,6.030000,0.640000,59.480000,-4.380000,-2.750000,280.149994,87.019997,94589.289062,24.95,111.03,51.087498,PM2.5,2901
28.879999,45.520000,11.870000,6.260000,0.650000,55.000000,-1.130000,-5.390000,282.380005,80.220001,98920.523438,24.93,111.47,45.520000,PM10,2904
29.180000,45.660000,11.540000,5.730000,0.620000,55.130001,-1.210000,-4.860000,280.519989,86.889999,95255.742188,24.92,111.62,45.660000,PM10,2905
29.320000,45.369999,10.900000,5.170000,0.600000,55.459999,-1.590000,-3.970000,280.290009,86.250000,93867.882812,24.91,111.77,45.369999,PM10,2906
30.350000,47.049999,11.140000,5.690000,0.610000,54.900002,-2.430000,-3.600000,280.329987,85.889999,94043.328125,24.9,111.92,47.049999,PM10,2907
32.029999,49.410000,11.610000,6.800000,0.630000,53.639999,-2.180000,-2.880000,280.559998,86.150002,95388.359375,24.89,112.07,49.410000,PM10,2908
35.250000,47.910000,11.850000,7.160000,0.660000,58.520000,-3.280000,-1.750000,282.670013,77.870003,98828.570312,25.09,111.04,50.312500,PM2.5,3046
34.150002,48.610001,11.810000,6.830000,0.650000,57.669998,-2.860000,-1.460000,281.899994,81.680000,98061.117188,25.08,111.19,48.785717,PM2.5,3047
30.370001,47.040001,11.720000,6.220000,0.630000,55.330002,-2.000000,-5.600000,281.510010,83.940002,98149.093750,25.06,111.48,47.040001,PM10,3049
29.450001,46.080002,11.440000,5.720000,0.610000,56.070000,-1.350000,-5.220000,281.000000,85.160004,96506.703125,25.06,111.63,46.080002,PM10,3050
29.910000,45.990002,10.830000,5.150000,0.590000,56.290001,-1.760000,-4.680000,280.480011,84.290001,94353.031250,25.05,111.78,45.990002,PM10,3051
30.940001,47.910000,10.890000,5.450000,0.600000,55.230000,-1.830000,-4.220000,279.820007,86.470001,93221.257812,25.04,111.93,47.910000,PM10,3052
32.459999,50.020000,11.590000,5.910000,0.620000,55.880001,-1.080000,-3.400000,280.809998,83.599998,95338.437500,25.03,112.08,50.010002,PM10,3053
40.490002,58.209999,11.130000,13.920000,0.840000,43.009998,-1.990000,-3.250000,279.000000,95.809998,93705.101562,24.98,112.82,56.862503,PM2.5,3058
42.060001,59.790001,11.030000,16.780001,0.900000,39.389999,-1.160000,-3.070000,278.250000,97.809998,92089.281250,24.97,112.97,58.825001,PM2.5,3059
34.529999,48.830002,12.000000,7.350000,0.630000,58.689999,-3.020000,-3.420000,281.690002,80.580002,97041.023438,25.21,111.2,49.328571,PM2.5,3192
32.869999,48.660000,11.650000,7.030000,0.620000,57.040001,-3.330000,-4.940000,281.179993,84.070000,97395.218750,25.21,111.34,48.660000,PM10,3193
30.959999,48.099998,11.740000,6.810000,0.640000,54.650002,-2.220000,-4.850000,281.299988,85.860001,98433.492188,25.2,111.49,48.099998,PM10,3194
30.010000,47.259998,11.500000,6.470000,0.620000,55.180000,-1.710000,-4.770000,281.140015,85.589996,97533.429688,25.19,111.64,47.259998,PM10,3195
31.540001,48.209999,10.740000,5.820000,0.600000,54.570000,-2.280000,-4.750000,279.190002,90.599998,93634.812500,25.18,111.79,48.209999,PM10,3196
33.310001,50.799999,10.510000,6.030000,0.610000,52.419998,-1.490000,-4.500000,278.070007,94.330002,91709.726562,25.17,111.94,50.400002,PM10,3197
33.360001,51.639999,11.090000,6.110000,0.630000,54.049999,-0.710000,-4.360000,279.019989,90.400002,93291.492188,25.16,112.09,50.820000,PM10,3198
36.119999,55.139999,11.010000,7.310000,0.680000,52.490002,-0.520000,-5.160000,279.320007,90.309998,94115.882812,25.15,112.39,52.570000,PM10,3200
36.500000,56.930000,11.410000,10.600000,0.770000,49.529999,-0.360000,-4.550000,280.510010,87.290001,96674.523438,25.14,112.53,53.465000,PM10,3201
37.660000,58.320000,11.180000,13.200000,0.840000,46.360001,-0.390000,-2.860000,281.369995,85.779999,98456.617188,25.13,112.68,54.160000,PM10,3202
38.160000,58.790001,11.650000,14.950000,0.880000,46.230000,-0.420000,-0.910000,281.369995,86.599998,98199.921875,25.12,112.83,54.395000,PM10,3203
39.939999,59.599998,11.970000,17.799999,0.920000,44.610001,-0.400000,-1.530000,280.529999,90.580002,96627.273438,25.11,112.98,56.174999,PM2.5,3204
36.320000,50.439999,12.050000,7.710000,0.630000,59.200001,-2.320000,-4.940000,279.299988,88.910004,94026.703125,25.35,111.2,51.650002,PM2.5,3336
34.279999,50.150002,11.720000,7.590000,0.620000,56.669998,-1.970000,-4.140000,279.940002,88.730003,95521.859375,25.34,111.35,50.075001,PM10,3337
30.969999,49.189999,11.990000,7.890000,0.650000,53.630001,-1.680000,-3.300000,282.070007,83.099998,99604.023438,25.33,111.5,49.189999,PM10,3338
29.830000,48.380001,12.060000,7.630000,0.640000,54.919998,-1.680000,-3.320000,282.010010,83.660004,99504.523438,25.32,111.65,48.380001,PM10,3339
32.439999,49.759998,11.410000,6.740000,0.610000,55.950001,-2.200000,-3.230000,279.899994,89.980003,95941.203125,25.32,111.8,49.759998,PM10,3340
34.439999,52.419998,10.850000,6.920000,0.630000,52.880001,-1.930000,-3.020000,278.269989,95.120003,93349.187500,25.31,111.95,51.209999,PM10,3341
35.860001,54.680000,11.050000,7.360000,0.660000,51.680000,-1.200000,-3.020000,277.959991,96.309998,92966.492188,25.3,112.1,52.340000,PM10,3342
37.340000,56.160000,10.680000,7.200000,0.670000,51.799999,-0.440000,-3.170000,278.140015,96.150002,93782.960938,25.29,112.25,53.080002,PM10,3343
38.630001,58.310001,10.570000,8.340000,0.720000,49.689999,0.730000,-3.340000,278.570007,95.169998,94578.046875,25.28,112.4,54.537502,PM2.5,3344
37.619999,58.459999,11.200000,10.910000,0.780000,49.869999,1.330000,-3.900000,279.940002,89.800003,96393.437500,25.27,112.55,54.230000,PM10,3345
37.900002,58.060001,10.790000,12.810000,0.810000,48.830002,0.640000,-3.040000,281.899994,82.529999,98741.382812,25.26,112.69,54.029999,PM10,3346
38.490002,57.959999,11.090000,14.480000,0.840000,50.150002,-0.160000,-0.400000,282.769989,81.230003,100144.843750,25.25,112.84,54.362503,PM2.5,3347
38.480000,57.560001,11.860000,18.139999,0.870000,47.950001,-0.180000,-1.670000,282.540009,82.339996,99707.476562,25.24,112.99,54.349998,PM2.5,3348
34.889999,51.419998,11.840000,8.540000,0.630000,56.759998,-0.760000,-2.160000,280.570007,85.989998,96579.742188,25.48,111.36,50.709999,PM10,3483
31.570000,50.500000,12.260000,9.040000,0.660000,54.290001,-1.220000,-1.800000,282.640015,80.599998,100105.843750,25.47,111.51,50.250000,PM10,3484
29.480000,50.040001,12.150000,9.290000,0.670000,53.049999,-1.530000,-1.820000,282.989990,80.820000,101095.171875,25.46,111.66,50.020000,PM10,3485
30.770000,50.740002,11.680000,8.580000,0.660000,53.889999,-1.720000,-1.730000,282.019989,83.669998,99662.226562,25.45,111.81,50.370003,PM10,3486
32.490002,51.889999,11.530000,7.980000,0.650000,56.160000,-1.810000,-1.710000,280.649994,87.430000,97478.609375,25.44,111.96,50.945000,PM10,3487
34.349998,54.680000,11.360000,8.720000,0.680000,53.639999,-1.120000,-1.510000,279.489990,91.820000,95953.687500,25.43,112.11,52.340000,PM10,3488
