PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,40.630001,5.680000,5.950000,0.480000,60.619999,-0.440000,11.100000,287.079987,96.230003,92464.093750,24.79,111.61,43.000000,PM2.5,2760
27.150000,37.410000,4.170000,5.330000,0.410000,60.189999,1.200000,8.510000,287.920013,95.180000,94296.007812,24.77,111.91,38.785713,PM2.5,2762
38.599998,48.889999,5.020000,15.500000,0.750000,51.740002,2.210000,12.660000,289.070007,81.190002,93163.468750,24.95,111.03,54.500000,PM2.5,2901
30.430000,41.160000,5.780000,7.240000,0.590000,60.680000,0.030000,11.750000,290.850006,81.540001,97371.890625,24.93,111.47,43.471428,PM2.5,2904
28.330000,38.369999,5.620000,5.460000,0.490000,62.560001,-0.100000,12.300000,288.589996,88.070000,93887.218750,24.92,111.62,40.471428,PM2.5,2905
27.610001,37.419998,4.470000,4.710000,0.420000,62.740002,0.110000,10.830000,287.250000,94.849998,92603.062500,24.91,111.77,39.442860,PM2.5,2906
26.920000,36.709999,4.240000,4.590000,0.400000,62.369999,1.440000,9.810000,287.130005,96.570000,92793.828125,24.9,111.92,38.457142,PM2.5,2907
25.950001,36.189999,4.530000,5.330000,0.430000,60.779999,2.100000,9.450000,288.309998,90.989998,94081.273438,24.89,112.07,37.071430,PM2.5,2908
38.720001,49.520000,5.100000,16.780001,0.770000,50.360001,3.340000,9.660000,292.220001,69.550003,97195.937500,25.09,111.04,54.650002,PM2.5,3046
35.150002,45.810001,5.240000,15.110000,0.730000,51.330002,0.850000,8.970000,291.540009,72.720001,96481.226562,25.08,111.19,50.187500,PM2.5,3047
30.360001,40.610001,5.530000,7.410000,0.590000,61.599998,1.080000,11.980000,290.260010,83.449997,96620.039062,25.06,111.48,43.371429,PM2.5,3049
