PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.560001,60.299999,21.500000,13.850000,0.900000,54.700001,-3.230000,-9.370000,272.989990,80.209999,93470.953125,24.79,111.61,61.950001,PM2.5,2760
43.590000,61.500000,21.160000,14.430000,0.910000,49.500000,-5.120000,-8.980000,274.220001,74.540001,95341.101562,24.77,111.91,60.737499,PM2.5,2762
56.270000,69.070000,22.120001,13.620000,1.000000,64.879997,-7.800000,-4.120000,272.269989,84.900002,94391.929688,24.95,111.03,76.587502,PM2.5,2901
49.080002,65.709999,22.370001,13.760000,0.930000,60.660000,-3.330000,-9.840000,274.739990,74.400002,98830.882812,24.93,111.47,67.600006,PM2.5,2904
46.930000,64.699997,21.660000,13.530000,0.900000,59.290001,-3.910000,-9.150000,273.200012,79.209999,95058.601562,24.92,111.62,64.912498,PM2.5,2905
46.200001,65.260002,21.410000,13.480000,0.890000,56.150002,-4.060000,-8.660000,273.070007,77.629997,93627.359375,24.91,111.77,64.000000,PM2.5,2906
46.160000,66.300003,21.160000,14.000000,0.910000,52.900002,-4.420000,-8.890000,272.980011,78.279999,93796.523438,24.9,111.92,63.950001,PM2.5,2907
46.560001,67.989998,21.330000,14.740000,0.940000,52.130001,-3.530000,-7.520000,272.929993,79.510002,95199.429688,24.89,112.07,64.450005,PM2.5,2908
57.889999,71.089996,22.910000,13.650000,1.010000,68.580002,-5.570000,-4.620000,275.170013,71.279999,98765.953125,25.09,111.04,78.612503,PM2.5,3046
55.660000,70.489998,22.780001,13.570000,0.980000,67.000000,-5.250000,-3.960000,274.399994,75.449997,97981.046875,25.08,111.19,75.824997,PM2.5,3047
51.970001,69.269997,22.240000,13.520000,0.940000,65.430000,-4.750000,-10.570000,273.529999,79.459999,98040.359375,25.06,111.48,71.212502,PM2.5,3049
49.959999,68.720001,21.620001,13.450000,0.910000,63.369999,-4.170000,-9.650000,273.250000,79.349998,96357.617188,25.06,111.63,68.699997,PM2.5,3050
49.650002,69.699997,21.260000,13.430000,0.900000,60.830002,-4.890000,-9.850000,272.559998,78.790001,94124.882812,25.05,111.78,68.312500,PM2.5,3051
50.020000,71.339996,20.860001,14.130000,0.930000,56.430000,-3.870000,-10.040000,271.790009,82.120003,92957.750000,25.04,111.93,68.775002,PM2.5,3052
49.560001,72.129997,21.690001,14.480000,0.940000,55.669998,-1.890000,-8.610000,272.790009,78.900002,95146.328125,25.03,112.08,68.200005,PM2.5,3053
53.959999,71.820000,16.910000,15.630000,1.040000,49.450001,-3.660000,-6.050000,270.890015,94.959999,93488.632812,24.98,112.82,73.699997,PM2.5,3058
58.139999,76.019997,17.129999,17.440001,1.100000,45.930000,-1.250000,-6.330000,270.019989,97.959999,91836.656250,24.97,112.97,78.925003,PM2.5,3059
57.349998,72.070000,22.559999,13.010000,0.980000,72.110001,-5.630000,-7.620000,274.140015,74.230003,96894.046875,25.21,111.2,77.937500,PM2.5,3192
55.480000,71.629997,22.230000,12.970000,0.960000,70.220001,-6.280000,-9.790000,273.339996,79.080002,97264.828125,25.21,111.34,75.599998,PM2.5,3193
54.770000,73.050003,22.330000,13.410000,0.950000,67.580002,-4.680000,-9.290000,273.329987,80.820000,98367.281250,25.2,111.49,74.712502,PM2.5,3194
53.279999,73.089996,21.879999,13.420000,0.930000,65.570000,-4.410000,-8.580000,273.130005,81.000000,97438.953125,25.19,111.64,72.849998,PM2.5,3195
54.310001,75.290001,21.430000,13.450000,0.920000,62.610001,-5.930000,-9.190000,270.690002,88.400002,93411.820312,25.18,111.79,74.137505,PM2.5,3196
55.750000,78.300003,21.150000,14.070000,0.950000,58.650002,-4.230000,-9.420000,269.529999,93.250000,91440.296875,25.17,111.94,75.937500,PM2.5,3197
54.419998,77.900002,21.870001,14.400000,0.950000,57.880001,-2.370000,-9.610000,270.510010,88.930000,93056.343750,25.16,112.09,74.274994,PM2.5,3198
59.119999,83.099998,21.879999,17.240000,1.060000,53.049999,-1.090000,-11.040000,271.089996,88.790001,93882.296875,25.15,112.39,80.150002,PM2.5,3200
62.040001,85.680000,22.040001,19.340000,1.120000,50.759998,-1.070000,-9.320000,272.890015,83.389999,96528.062500,25.14,112.53,83.800003,PM2.5,3201
62.830002,85.160004,20.620001,19.910000,1.130000,49.150002,-1.820000,-6.520000,274.079987,80.239998,98382.578125,25.13,112.68,84.787506,PM2.5,3202
60.459999,80.599998,19.049999,18.250000,1.120000,48.599998,-1.920000,-2.320000,273.660004,83.580002,98130.617188,25.12,112.83,81.824997,PM2.5,3203
59.869999,78.769997,19.160000,18.850000,1.130000,46.799999,-0.930000,-4.090000,272.500000,89.400002,96514.773438,25.11,112.98,81.087502,PM2.5,3204
60.169998,74.510002,22.059999,12.780000,0.990000,74.180000,-4.680000,-8.910000,271.209991,85.360001,93825.460938,25.35,111.2,81.462494,PM2.5,3336
57.369999,74.019997,22.100000,12.930000,0.970000,71.199997,-3.900000,-7.660000,272.140015,83.279999,95388.796875,25.34,111.35,77.962502,PM2.5,3337
57.680000,77.629997,22.600000,14.110000,0.990000,68.150002,-3.360000,-6.720000,274.380005,75.849998,99608.203125,25.33,111.5,78.349998,PM2.5,3338
56.790001,78.180000,22.670000,14.180000,0.970000,66.430000,-4.020000,-6.180000,274.119995,77.910004,99498.593750,25.32,111.65,77.237503,PM2.5,3339
58.619999,80.970001,22.400000,14.090000,0.950000,63.970001,-5.390000,-6.260000,271.390015,87.970001,95826.617188,25.32,111.8,79.525002,PM2.5,3340
62.040001,86.559998,22.080000,14.970000,0.980000,59.669998,-4.830000,-6.420000,269.579987,95.089996,93162.351562,25.31,111.95,83.800003,PM2.5,3341
63.230000,88.849998,22.459999,15.660000,1.000000,57.270000,-3.310000,-7.120000,269.420013,96.199997,92763.226562,25.3,112.1,85.287498,PM2.5,3342
64.790001,90.860001,22.200001,16.950001,1.040000,54.380001,-1.520000,-7.620000,269.640015,96.320000,93605.257812,25.29,112.25,87.237503,PM2.5,3343
68.000000,94.250000,22.309999,18.629999,1.100000,52.080002,0.610000,-7.880000,270.339996,94.930000,94419.406250,25.28,112.4,91.250000,PM2.5,3344
68.089996,93.029999,22.629999,20.160000,1.130000,51.029999,1.500000,-8.360000,272.160004,86.989998,96264.867188,25.27,112.55,91.362495,PM2.5,3345
67.129997,90.070000,21.170000,20.719999,1.140000,49.820000,0.720000,-7.490000,274.459991,76.320000,98671.968750,25.26,112.69,90.162498,PM2.5,3346
64.190002,84.440002,19.350000,19.080000,1.120000,49.299999,-0.830000,-3.740000,275.820007,72.169998,100110.843750,25.25,112.84,86.487503,PM2.5,3347
61.980000,81.099998,19.740000,19.680000,1.130000,47.000000,-1.050000,-5.320000,275.049988,76.389999,99669.773438,25.24,112.99,83.724998,PM2.5,3348
59.410000,76.699997,22.490000,13.310000,0.990000,73.889999,-1.890000,-4.630000,272.760010,78.730003,96510.367188,25.48,111.36,80.512497,PM2.5,3483
59.730000,80.059998,22.920000,14.450000,1.010000,70.050003,-2.570000,-5.320000,275.070007,71.150002,100134.812500,25.47,111.51,80.912498,PM2.5,3484
60.700001,83.300003,23.000000,15.170000,1.020000,67.360001,-3.380000,-4.700000,275.529999,71.889999,101150.218750,25.46,111.66,82.125000,PM2.5,3485
62.060001,86.110001,22.820000,15.540000,1.010000,64.269997,-4.420000,-3.890000,274.260010,77.339996,99677.187500,25.45,111.81,83.825005,PM2.5,3486
64.300003,89.529999,23.080000,16.120001,1.020000,62.110001,-4.520000,-4.640000,272.350006,85.389999,97432.406250,25.44,111.96,86.625000,PM2.5,3487
69.000000,95.790001,23.430000,17.490000,1.070000,58.830002,-3.010000,-4.940000,271.130005,91.699997,95865.320312,25.43,112.11,92.500000,PM2.5,3488
72.690002,99.879997,23.730000,19.530001,1.120000,55.580002,-1.090000,-4.660000,272.019989,89.620003,97347.078125,25.42,112.26,97.112503,PM2.5,3489
76.139999,102.900002,23.020000,20.820000,1.150000,53.090000,-0.130000,-5.720000,272.149994,89.959999,97283.281250,25.41,112.41,101.425003,PM2.5,3490
75.629997,100.559998,22.490000,21.219999,1.150000,51.599998,0.290000,-7.290000,271.579987,90.709999,96001.296875,25.41,112.56,100.787498,PM2.5,3491
71.809998,94.250000,21.000000,21.000000,1.140000,51.320000,0.290000,-8.990000,272.390015,84.260002,96372.296875,25.4,112.7,96.012497,PM2.5,3492
68.050003,88.459999,18.719999,19.080000,1.120000,50.840000,-0.050000,-8.790000,273.440002,77.949997,96804.031250,25.39,112.85,91.312500,PM2.5,3493
64.900002,84.500000,19.469999,20.049999,1.120000,47.779999,0.330000,-8.080000,274.309998,77.110001,98809.953125,25.38,113.0,87.375000,PM2.5,3494
43.029999,58.639999,13.130000,11.510000,0.990000,57.320000,0.350000,-6.620000,272.809998,86.300003,92918.062500,25.33,113.6,60.037498,PM2.5,3498
59.160000,76.260002,22.350000,13.120000,0.980000,76.389999,-2.030000,-5.050000,273.739990,71.800003,97684.507812,25.61,111.37,80.199997,PM2.5,3626
59.799999,79.620003,22.809999,14.120000,1.000000,72.769997,-2.350000,-6.630000,274.279999,71.510002,98929.546875,25.6,111.52,81.000000,PM2.5,3627
62.000000,84.080002,22.750000,15.150000,1.020000,70.500000,-2.180000,-5.750000,275.220001,70.690002,100588.390625,25.59,111.67,83.750000,PM2.5,3628
64.139999,88.190002,22.549999,15.990000,1.030000,66.820000,-3.280000,-3.420000,275.250000,71.830002,100497.859375,25.59,111.82,86.425003,PM2.5,3629
67.050003,92.209999,22.469999,16.870001,1.050000,64.349998,-4.350000,-4.100000,274.220001,76.449997,99721.578125,25.58,111.97,90.062500,PM2.5,3630
71.690002,97.599998,22.860001,18.330000,1.090000,61.730000,-3.200000,-4.980000,273.109985,82.720001,98617.726562,25.57,112.12,95.862503,PM2.5,3631
77.430000,103.309998,23.469999,20.760000,1.150000,57.669998,-1.790000,-5.080000,273.170013,84.300003,98708.750000,25.56,112.27,103.037498,PM2.5,3632
80.720001,105.839996,22.690001,21.850000,1.170000,54.880001,-1.200000,-5.430000,273.100006,85.110001,98600.156250,25.55,112.42,107.150002,PM2.5,3633
80.919998,104.680000,21.650000,22.340000,1.170000,52.270000,-1.050000,-5.890000,272.440002,87.970001,97679.976562,25.54,112.57,107.399994,PM2.5,3634
79.830002,102.000000,20.080000,22.190001,1.160000,50.730000,-1.200000,-7.790000,271.149994,91.129997,95545.656250,25.53,112.72,106.037506,PM2.5,3635
74.339996,94.690002,18.030001,19.570000,1.120000,50.669998,0.420000,-8.770000,270.480011,92.449997,94110.281250,25.52,112.87,99.174995,PM2.5,3636
68.419998,88.360001,18.719999,20.170000,1.110000,48.759998,2.060000,-8.690000,272.540009,85.160004,97071.390625,25.51,113.01,91.774994,PM2.5,3637
58.430000,77.589996,17.000000,16.889999,1.060000,50.340000,0.360000,-8.540000,273.570007,79.970001,97722.546875,25.5,113.16,79.287498,PM2.5,3638
54.410000,72.550003,15.200000,13.780000,1.040000,54.200001,-1.290000,-7.390000,271.380005,90.209999,93964.882812,25.49,113.31,74.262497,PM2.5,3639
55.480000,72.889999,13.850000,12.950000,1.020000,54.029999,0.360000,-5.510000,270.290009,96.680000,91789.976562,25.48,113.46,75.599998,PM2.5,3640
49.439999,65.519997,13.490000,11.890000,0.990000,56.509998,2.030000,-4.590000,271.510010,93.949997,92678.218750,25.47,113.61,68.049995,PM2.5,3641
39.009998,51.270000,14.800000,9.460000,0.920000,63.049999,-0.620000,-4.750000,273.390015,85.300003,94580.976562,25.46,113.76,55.012497,PM2.5,3642
39.720001,51.459999,14.900000,9.720000,0.930000,64.620003,-3.570000,-6.590000,273.130005,82.440002,95351.953125,25.45,113.91,55.900002,PM2.5,3643
60.660000,80.839996,21.700001,13.960000,1.000000,73.919998,-1.800000,-8.210000,271.570007,81.150002,95771.953125,25.74,111.53,82.074997,PM2.5,3771
62.880001,84.309998,21.600000,14.830000,1.030000,73.160004,-0.730000,-7.350000,273.130005,77.470001,98043.898438,25.73,111.68,84.849998,PM2.5,3772
64.190002,86.739998,21.040001,15.530000,1.020000,70.019997,-1.600000,-4.470000,274.380005,72.540001,98942.882812,25.72,111.83,86.487503,PM2.5,3773
66.860001,90.580002,21.080000,16.639999,1.050000,67.349998,-3.280000,-4.030000,274.420013,73.449997,99458.843750,25.71,111.98,89.824997,PM2.5,3774
71.699997,96.010002,21.400000,18.180000,1.090000,64.639999,-3.320000,-5.380000,273.609985,78.139999,99242.046875,25.7,112.13,95.875000,PM2.5,3775
78.790001,103.309998,21.610001,20.750000,1.150000,60.220001,-2.150000,-5.670000,273.529999,80.150002,99337.460938,25.69,112.28,104.737503,PM2.5,3776
82.540001,106.250000,21.219999,22.059999,1.180000,57.360001,-1.220000,-5.290000,274.089996,78.709999,99965.601562,25.68,112.43,109.425003,PM2.5,3777
83.419998,105.970001,20.469999,22.760000,1.180000,54.209999,-1.280000,-5.040000,274.119995,79.589996,99935.828125,25.67,112.58,110.524994,PM2.5,3778
83.959999,105.449997,19.430000,23.360001,1.170000,51.189999,-1.340000,-5.790000,272.579987,86.580002,98063.531250,25.67,112.73,111.199997,PM2.5,3779
79.699997,100.300003,17.610001,20.990000,1.140000,50.209999,0.230000,-5.900000,271.649994,90.010002,96925.156250,25.66,112.88,105.875000,PM2.5,3780
73.050003,93.830002,18.559999,21.250000,1.110000,47.970001,1.260000,-7.250000,272.070007,88.500000,97059.617188,25.65,113.03,97.562500,PM2.5,3781
62.830002,82.720001,17.139999,17.469999,1.060000,51.110001,0.920000,-8.260000,271.369995,89.599998,95195.851562,25.63,113.18,84.787506,PM2.5,3782
57.610001,76.449997,15.560000,14.610000,1.030000,53.570000,1.660000,-6.750000,271.230011,90.790001,94696.328125,25.62,113.32,78.262497,PM2.5,3783
54.830002,73.089996,14.790000,13.460000,1.010000,54.730000,3.120000,-4.040000,271.709991,89.949997,94906.226562,25.61,113.47,74.787506,PM2.5,3784
53.110001,69.779999,14.450000,12.370000,0.980000,56.700001,2.910000,-2.100000,271.920013,93.480003,94040.640625,25.6,113.62,72.637497,PM2.5,3785
42.290001,55.740002,14.650000,9.730000,0.900000,62.250000,-0.480000,-2.100000,272.940002,87.940002,93924.218750,25.59,113.77,59.112503,PM2.5,3786
41.740002,53.490002,14.960000,9.920000,0.900000,64.199997,-3.840000,-5.070000,273.369995,80.620003,95393.382812,25.58,113.92,58.425003,PM2.5,3787
60.150002,77.050003,20.870001,10.130000,0.840000,74.290001,0.090000,-7.340000,276.029999,47.680000,97635.906250,25.96,109.74,81.437500,PM2.5,3901
61.189999,78.419998,20.680000,12.570000,0.970000,79.919998,-5.560000,-7.510000,272.040009,76.720001,97294.867188,25.89,111.24,82.737495,PM2.5,3911
62.919998,84.059998,20.610001,14.240000,1.010000,74.309998,-0.990000,-7.000000,270.290009,87.379997,95021.382812,25.87,111.54,84.899994,PM2.5,3913
64.349998,85.860001,20.070000,14.840000,1.030000,74.419998,0.540000,-6.910000,271.809998,83.150002,96951.421875,25.86,111.69,86.687500,PM2.5,3914
64.949997,85.980003,19.400000,15.030000,1.020000,72.739998,-0.500000,-5.620000,273.100006,75.779999,97158.523438,25.86,111.84,87.437500,PM2.5,3915
66.680000,88.830002,19.420000,16.120001,1.040000,69.989998,-2.500000,-5.660000,273.609985,74.309998,97784.101562,25.85,111.99,89.599998,PM2.5,3916
71.360001,94.489998,19.760000,17.910000,1.080000,66.699997,-2.590000,-6.280000,273.760010,76.160004,99286.843750,25.84,112.14,95.449997,PM2.5,3917
