PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,50.299999,9.100000,7.220000,0.580000,56.080002,-1.760000,-3.310000,286.760010,34.500000,93494.632812,24.79,111.61,50.150002,PM10,2760
25.320000,45.360001,8.670000,7.440000,0.510000,61.110001,-2.210000,-4.240000,287.809998,35.230000,95293.976562,24.77,111.91,45.360001,PM10,2762
32.070000,56.240002,8.130000,9.740000,0.750000,62.650002,-2.480000,-0.730000,287.640015,33.099998,94325.898438,24.95,111.03,53.120003,PM10,2901
27.120001,53.040001,9.820000,8.980000,0.650000,55.049999,-1.880000,-2.180000,288.720001,34.930000,98548.382812,24.93,111.47,51.520000,PM10,2904
25.840000,49.790001,9.550000,7.550000,0.580000,56.919998,-2.230000,-2.170000,287.200012,34.570000,94983.046875,24.92,111.62,49.790001,PM10,2905
24.520000,46.209999,8.670000,6.250000,0.510000,59.770000,-1.660000,-3.070000,286.390015,35.529999,93637.382812,24.91,111.77,46.209999,PM10,2906
23.809999,44.139999,8.750000,6.510000,0.500000,62.549999,-1.550000,-3.720000,286.779999,35.270000,93808.843750,24.9,111.92,44.139999,PM10,2907
24.969999,45.189999,9.500000,8.540000,0.520000,61.660000,-1.210000,-3.060000,286.940002,38.230000,95118.601562,24.89,112.07,45.189999,PM10,2908
31.170000,56.740002,9.010000,9.890000,0.730000,64.610001,-2.070000,-0.450000,289.170013,34.450001,98448.476562,25.09,111.04,53.370003,PM10,3046
30.330000,55.590000,9.140000,9.840000,0.710000,62.480000,-1.520000,-0.600000,288.459991,36.139999,97698.960938,25.08,111.19,52.794998,PM10,3047
26.290001,51.270000,9.610000,8.650000,0.610000,56.320000,-2.310000,-2.060000,287.980011,36.060001,97796.023438,25.06,111.48,50.635002,PM10,3049
24.770000,48.490002,9.470000,7.630000,0.560000,58.189999,-2.550000,-2.010000,287.630005,33.750000,96200.257812,25.06,111.63,48.490002,PM10,3050
23.620001,45.220001,8.850000,6.670000,0.520000,60.799999,-2.110000,-2.900000,286.839996,33.490002,94110.523438,25.05,111.78,45.220001,PM10,3051
23.600000,44.180000,9.090000,6.950000,0.510000,63.439999,-1.290000,-3.560000,286.420013,33.759998,93008.750000,25.04,111.93,44.180000,PM10,3052
24.320000,44.470001,9.920000,8.300000,0.520000,63.630001,-0.810000,-3.380000,287.339996,35.299999,95069.976562,25.03,112.08,44.470001,PM10,3053
26.129999,45.669998,10.140000,21.620001,0.780000,50.799999,-2.590000,-2.570000,285.709991,43.939999,93480.218750,24.98,112.82,45.669998,PM10,3058
26.760000,46.009998,10.340000,25.900000,0.830000,46.860001,-1.230000,-2.670000,284.720001,45.259998,91904.273438,24.97,112.97,46.009998,PM10,3059
