PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,63.220001,12.810000,8.190000,0.750000,53.660000,-1.760000,-5.110000,277.549988,81.089996,93253.546875,24.79,111.61,64.400002,PM2.5,2760
44.779999,62.099998,12.650000,9.060000,0.780000,48.430000,-3.230000,-5.430000,278.480011,76.919998,95103.203125,24.77,111.91,62.224998,PM2.5,2762
57.009998,72.650002,13.690000,9.780000,0.860000,56.220001,-5.620000,-2.130000,277.200012,79.860001,94130.882812,24.95,111.03,77.512497,PM2.5,2901
49.040001,67.169998,13.930000,9.390000,0.820000,54.230000,-2.000000,-6.540000,279.040009,72.199997,98493.226562,24.93,111.47,67.550003,PM2.5,2904
45.939999,63.560001,13.150000,8.360000,0.780000,54.660000,-2.330000,-5.030000,277.709991,78.900002,94800.507812,24.92,111.62,63.674999,PM2.5,2905
43.980000,61.240002,12.250000,7.990000,0.760000,52.779999,-2.320000,-4.450000,277.519989,79.400002,93401.546875,24.91,111.77,61.224998,PM2.5,2906
44.450001,62.310001,12.570000,8.590000,0.800000,49.770000,-2.490000,-4.890000,277.429993,79.910004,93578.351562,24.9,111.92,61.812500,PM2.5,2907
45.470001,63.419998,13.330000,9.600000,0.840000,48.720001,-1.880000,-4.460000,277.329987,79.639999,94939.429688,24.89,112.07,63.087502,PM2.5,2908
58.209999,74.440002,14.530000,10.790000,0.910000,57.980000,-4.610000,-2.290000,279.320007,70.099998,98406.437500,25.09,111.04,79.012497,PM2.5,3046
54.959999,72.500000,14.310000,10.470000,0.880000,56.470001,-4.080000,-2.250000,278.250000,74.250000,97638.656250,25.08,111.19,74.949997,PM2.5,3047
49.189999,67.570000,14.030000,9.620000,0.840000,55.200001,-2.940000,-7.420000,277.929993,75.040001,97717.523438,25.06,111.48,67.737495,PM2.5,3049
46.400002,64.510002,13.380000,8.940000,0.810000,55.049999,-2.170000,-5.830000,277.920013,76.519997,96066.023438,25.06,111.63,64.250000,PM2.5,3050
44.369999,61.799999,12.530000,8.190000,0.780000,54.459999,-2.650000,-4.860000,277.700012,76.860001,93893.226562,25.05,111.78,61.712498,PM2.5,3051
45.360001,63.509998,12.730000,8.880000,0.820000,50.560001,-2.020000,-5.290000,276.790009,80.839996,92754.203125,25.04,111.93,62.950001,PM2.5,3052
46.230000,64.419998,13.640000,9.500000,0.860000,50.290001,-0.690000,-5.340000,277.399994,77.669998,94888.226562,25.03,112.08,64.037498,PM2.5,3053
44.570000,57.599998,12.820000,12.940000,0.980000,51.290001,-2.580000,-3.380000,275.670013,88.870003,93254.171875,24.98,112.82,61.962502,PM2.5,3058
47.889999,60.380001,13.420000,15.970000,1.070000,47.919998,-0.700000,-3.080000,274.989990,91.629997,91626.476562,24.97,112.97,66.112503,PM2.5,3059
54.759998,71.980003,14.550000,10.550000,0.900000,59.000000,-4.110000,-4.920000,278.420013,72.180000,96600.210938,25.21,111.2,74.699997,PM2.5,3192
51.849998,70.019997,14.130000,10.490000,0.880000,56.830002,-4.360000,-6.780000,277.450012,76.019997,96964.179688,25.21,111.34,71.062500,PM2.5,3193
49.369999,68.120003,14.190000,10.280000,0.880000,55.660000,-2.940000,-6.590000,277.600006,75.889999,98018.593750,25.2,111.49,67.962502,PM2.5,3194
46.959999,65.669998,13.760000,9.710000,0.850000,55.560001,-2.580000,-5.730000,277.920013,75.430000,97106.718750,25.19,111.64,64.949997,PM2.5,3195
45.610001,63.709999,13.040000,8.760000,0.820000,55.240002,-3.550000,-4.740000,276.489990,80.839996,93174.906250,25.18,111.79,63.262501,PM2.5,3196
47.459999,65.980003,13.060000,9.470000,0.860000,51.230000,-2.380000,-5.010000,275.059998,87.559998,91240.843750,25.17,111.94,65.574997,PM2.5,3197
47.770000,66.279999,13.740000,9.910000,0.900000,51.389999,-1.180000,-5.870000,275.410004,84.180000,92831.101562,25.16,112.09,65.962502,PM2.5,3198
48.549999,66.120003,13.830000,11.280000,0.990000,50.009998,-0.670000,-7.020000,275.649994,83.160004,93659.781250,25.15,112.39,66.937500,PM2.5,3200
49.090000,66.889999,14.780000,14.100000,1.070000,46.360001,-0.540000,-6.140000,276.869995,78.790001,96247.796875,25.14,112.53,67.612503,PM2.5,3201
48.950001,65.809998,14.480000,15.710000,1.110000,44.770000,-0.950000,-4.150000,277.709991,76.820000,98054.398438,25.13,112.68,67.437500,PM2.5,3202
47.919998,63.560001,14.730000,16.320000,1.130000,46.410000,-1.320000,-1.480000,277.649994,78.870003,97799.953125,25.12,112.83,66.149994,PM2.5,3203
47.660000,61.959999,15.040000,18.250000,1.140000,45.610001,-0.950000,-1.870000,276.790009,82.919998,96212.367188,25.11,112.98,65.824997,PM2.5,3204
56.849998,73.650002,14.560000,11.180000,0.920000,59.020000,-2.850000,-5.610000,275.920013,80.500000,93577.117188,25.35,111.2,77.312500,PM2.5,3336
53.450001,71.660004,14.290000,11.250000,0.920000,56.430000,-2.630000,-4.890000,276.290009,80.480003,95091.203125,25.34,111.35,73.062500,PM2.5,3337
50.680000,70.099998,14.590000,11.530000,0.930000,55.080002,-2.530000,-4.460000,278.410004,72.589996,99214.109375,25.33,111.5,69.599998,PM2.5,3338
48.320000,67.889999,14.410000,11.010000,0.900000,55.299999,-3.260000,-4.550000,278.579987,71.900002,99106.156250,25.32,111.65,66.650002,PM2.5,3339
47.470001,66.680000,13.970000,10.300000,0.880000,54.630001,-4.520000,-3.600000,276.660004,78.500000,95508.773438,25.32,111.8,65.587502,PM2.5,3340
48.619999,68.110001,13.770000,10.740000,0.910000,51.419998,-4.000000,-3.260000,274.799988,86.209999,92901.039062,25.31,111.95,67.025002,PM2.5,3341
50.340000,69.510002,14.000000,11.090000,0.950000,51.779999,-2.540000,-3.930000,274.220001,88.699997,92517.203125,25.3,112.1,69.175003,PM2.5,3342
50.990002,69.599998,13.910000,11.450000,0.990000,51.020000,-1.040000,-4.310000,274.279999,88.430000,93343.343750,25.29,112.25,69.987503,PM2.5,3343
51.279999,69.480003,13.930000,12.610000,1.040000,50.880001,0.570000,-4.510000,274.769989,87.000000,94145.046875,25.28,112.4,70.349998,PM2.5,3344
50.869999,69.110001,14.870000,15.150000,1.110000,46.310001,1.270000,-5.360000,276.230011,80.839996,95972.156250,25.27,112.55,69.837502,PM2.5,3345
50.459999,67.550003,14.330000,16.790001,1.130000,44.259998,0.420000,-4.690000,278.309998,73.089996,98340.296875,25.26,112.69,69.324997,PM2.5,3346
50.630001,66.739998,14.540000,17.879999,1.160000,44.150002,-0.790000,-2.250000,279.329987,71.309998,99758.187500,25.25,112.84,69.537498,PM2.5,3347
49.860001,65.059998,15.580000,20.090000,1.190000,43.180000,-0.690000,-3.200000,278.649994,74.500000,99324.132812,25.24,112.99,68.574997,PM2.5,3348
54.340000,72.489998,14.380000,12.180000,0.950000,58.520000,-1.330000,-2.710000,277.040009,76.330002,96165.117188,25.48,111.36,74.175003,PM2.5,3483
51.700001,71.370003,14.820000,12.800000,0.970000,56.130001,-2.320000,-2.940000,279.100006,69.300003,99724.843750,25.47,111.51,70.875000,PM2.5,3484
49.889999,70.410004,14.580000,12.580000,0.970000,54.980000,-3.420000,-3.000000,279.470001,68.269997,100722.828125,25.46,111.66,68.612503,PM2.5,3485
48.970001,69.639999,14.440000,12.180000,0.960000,54.209999,-4.360000,-2.350000,278.470001,71.019997,99276.156250,25.45,111.81,67.462502,PM2.5,3486
49.049999,69.769997,14.600000,12.440000,0.980000,53.029999,-4.340000,-2.160000,276.880005,76.269997,97075.687500,25.44,111.96,67.562500,PM2.5,3487
50.389999,71.269997,14.880000,13.460000,1.030000,50.639999,-2.850000,-2.120000,275.579987,81.500000,95542.593750,25.43,112.11,69.237503,PM2.5,3488
52.040001,72.349998,15.110000,14.340000,1.080000,50.910000,-0.860000,-2.170000,276.260010,78.870003,96997.203125,25.42,112.26,71.300003,PM2.5,3489
52.619999,71.959999,14.800000,15.060000,1.110000,49.439999,-0.060000,-3.150000,276.299988,80.080002,96943.453125,25.41,112.41,72.025002,PM2.5,3490
