PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,42.259998,8.540000,5.400000,0.360000,62.200001,-3.140000,-8.730000,279.149994,28.700001,93627.406250,24.79,111.61,48.585712,PM2.5,2760
30.160000,38.029999,8.430000,5.800000,0.360000,61.750000,-4.690000,-8.230000,279.970001,27.049999,95465.476562,24.77,111.91,43.085712,PM2.5,2762
41.830002,53.220001,8.410000,7.680000,0.430000,63.860001,-6.420000,-3.030000,278.980011,33.939999,94514.882812,24.95,111.03,58.537502,PM2.5,2901
40.919998,52.480000,9.680000,6.820000,0.420000,60.009998,-1.820000,-6.590000,280.619995,32.110001,98866.789062,24.93,111.47,57.399998,PM2.5,2904
33.439999,42.560001,8.830000,5.690000,0.370000,61.790001,-3.290000,-7.210000,279.549988,29.590000,95179.906250,24.92,111.62,47.771427,PM2.5,2905
28.610001,36.389999,8.030000,4.970000,0.340000,62.680000,-3.560000,-7.670000,279.390015,26.719999,93781.312500,24.91,111.77,40.871429,PM2.5,2906
28.230000,36.430000,8.250000,5.130000,0.350000,62.330002,-3.960000,-7.950000,279.109985,27.059999,93945.906250,24.9,111.92,40.328571,PM2.5,2907
29.799999,39.650002,9.000000,6.130000,0.380000,61.520000,-3.280000,-5.900000,279.010010,29.360001,95310.726562,24.89,112.07,42.571426,PM2.5,2908
44.250000,58.279999,9.730000,9.100000,0.480000,65.879997,-4.410000,-1.010000,281.029999,34.410000,98782.031250,25.09,111.04,61.562500,PM2.5,3046
44.290001,58.060001,10.150000,8.790000,0.480000,63.290001,-3.130000,-0.430000,280.070007,36.290001,98015.859375,25.08,111.19,61.612503,PM2.5,3047
37.880001,49.990002,9.760000,6.910000,0.420000,60.290001,-2.860000,-6.460000,279.679993,33.930000,98087.343750,25.06,111.48,53.600002,PM2.5,3049
32.009998,41.939999,8.970000,5.890000,0.380000,61.980000,-3.210000,-7.080000,279.839996,29.969999,96435.453125,25.06,111.63,45.728569,PM2.5,3050
27.770000,36.259998,8.210000,5.140000,0.350000,62.730000,-3.960000,-8.140000,279.549988,26.309999,94261.062500,25.05,111.78,39.671429,PM2.5,3051
27.660000,36.580002,8.320000,5.120000,0.350000,62.360001,-3.360000,-8.730000,278.649994,26.450001,93117.007812,25.04,111.93,39.514286,PM2.5,3052
28.969999,39.459999,9.160000,5.660000,0.370000,63.020000,-1.840000,-7.010000,279.399994,27.389999,95252.710938,25.03,112.08,41.385712,PM2.5,3053
30.150000,45.869999,10.550000,10.040000,0.470000,61.110001,-4.020000,-5.660000,276.890015,30.549999,93607.929688,24.98,112.82,45.869999,PM10,3058
