PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,37.700001,19.719999,8.920000,0.700000,40.779999,-4.370000,-13.450000,276.459991,86.879997,93217.953125,24.79,111.61,37.700001,PM10,2760
21.059999,35.369999,19.520000,9.220000,0.710000,37.540001,-5.470000,-12.730000,278.010010,78.370003,95038.273438,24.77,111.91,35.369999,PM10,2762
25.230000,39.169998,16.049999,9.090000,0.700000,41.599998,-9.090000,-6.440000,275.760010,91.440002,94164.601562,24.95,111.03,39.169998,PM10,2901
22.910000,38.020000,19.000000,9.170000,0.670000,41.020000,-4.690000,-12.720000,278.350006,79.910004,98509.953125,24.93,111.47,38.020000,PM10,2904
22.760000,37.759998,19.480000,8.770000,0.680000,41.439999,-5.260000,-12.670000,276.690002,85.769997,94798.867188,24.92,111.62,37.759998,PM10,2905
22.120001,37.060001,19.530001,8.610000,0.680000,40.619999,-4.890000,-13.020000,276.350006,84.639999,93382.382812,24.91,111.77,37.060001,PM10,2906
21.110001,35.779999,18.980000,8.690000,0.690000,38.189999,-4.500000,-13.270000,276.519989,83.370003,93534.523438,24.9,111.92,35.779999,PM10,2907
20.299999,35.080002,18.809999,9.070000,0.710000,36.919998,-3.210000,-10.510000,276.709991,83.680000,94929.921875,24.89,112.07,35.080002,PM10,2908
23.480000,37.970001,15.230000,9.370000,0.680000,42.040001,-6.710000,-7.210000,278.589996,76.610001,98476.882812,25.09,111.04,37.970001,PM10,3046
23.469999,38.509998,15.970000,9.470000,0.670000,41.560001,-6.220000,-6.820000,278.059998,79.779999,97696.382812,25.08,111.19,38.509998,PM10,3047
22.490000,37.880001,18.299999,9.100000,0.660000,41.360001,-5.840000,-13.400000,277.209991,85.019997,97736.062500,25.06,111.48,37.880001,PM10,3049
22.389999,37.880001,18.920000,8.620000,0.660000,41.970001,-5.270000,-12.660000,276.730011,86.139999,96091.039062,25.06,111.63,37.880001,PM10,3050
22.549999,37.820000,18.959999,8.310000,0.660000,41.590000,-6.030000,-13.980000,275.910004,86.209999,93876.953125,25.05,111.78,37.820000,PM10,3051
21.889999,36.810001,18.190001,8.280000,0.670000,39.000000,-4.260000,-14.440000,275.190002,87.959999,92720.406250,25.04,111.93,36.810001,PM10,3052
20.389999,35.389999,17.959999,8.530000,0.690000,38.330002,-1.520000,-12.150000,276.440002,83.430000,94868.859375,25.03,112.08,35.389999,PM10,3053
21.230000,35.439999,12.280000,10.070000,0.870000,32.980000,-2.990000,-7.820000,274.809998,99.809998,93277.593750,24.98,112.82,35.439999,PM10,3058
20.410000,34.919998,12.120000,11.420000,0.930000,30.680000,-0.070000,-8.510000,274.100006,100.000000,91651.796875,24.97,112.97,34.919998,PM10,3059
23.590000,38.540001,15.210000,9.650000,0.640000,42.549999,-7.020000,-11.000000,277.410004,80.080002,96597.320312,25.21,111.2,38.540001,PM10,3192
22.650000,37.810001,15.490000,9.480000,0.630000,41.450001,-7.160000,-13.090000,276.980011,83.779999,96979.953125,25.21,111.34,37.810001,PM10,3193
21.870001,37.619999,17.020000,9.020000,0.640000,41.799999,-5.190000,-11.800000,277.250000,84.779999,98085.398438,25.2,111.49,37.619999,PM10,3194
22.010000,38.020000,17.600000,8.890000,0.640000,41.860001,-5.270000,-10.830000,276.799988,86.980003,97170.773438,25.19,111.64,38.020000,PM10,3195
23.540001,39.189999,17.469999,8.170000,0.640000,41.580002,-6.960000,-12.560000,274.269989,96.070000,93197.757812,25.18,111.79,39.189999,PM10,3196
23.469999,38.689999,16.520000,8.270000,0.650000,38.889999,-4.790000,-13.220000,273.040009,98.440002,91256.132812,25.17,111.94,38.689999,PM10,3197
21.219999,36.470001,15.970000,8.470000,0.670000,38.330002,-2.530000,-13.010000,274.200012,93.589996,92830.843750,25.16,112.09,36.470001,PM10,3198
20.049999,35.320000,13.930000,8.960000,0.760000,36.000000,-0.740000,-14.340000,274.839996,93.769997,93636.273438,25.15,112.39,35.320000,PM10,3200
18.990000,35.180000,13.490000,10.440000,0.830000,34.720001,-0.450000,-11.480000,276.630005,89.860001,96259.921875,25.14,112.53,35.180000,PM10,3201
18.200001,34.580002,12.210000,11.610000,0.890000,33.740002,-0.980000,-8.560000,277.880005,86.629997,98102.296875,25.13,112.68,34.580002,PM10,3202
17.809999,33.930000,11.460000,11.090000,0.930000,33.610001,-1.020000,-3.610000,277.660004,89.360001,97857.640625,25.12,112.83,33.930000,PM10,3203
18.490000,34.060001,11.480000,12.170000,0.950000,31.850000,-0.000000,-5.450000,276.350006,97.540001,96263.726562,25.11,112.98,34.060001,PM10,3204
24.059999,38.889999,14.480000,9.770000,0.620000,42.330002,-5.350000,-11.630000,274.500000,92.879997,93616.117188,25.35,111.2,38.889999,PM10,3336
22.490000,37.639999,14.640000,9.610000,0.610000,41.669998,-4.120000,-9.850000,275.709991,88.730003,95179.617188,25.34,111.35,37.639999,PM10,3337
20.940001,37.060001,15.690000,9.430000,0.620000,41.180000,-3.610000,-9.170000,278.339996,78.919998,99327.593750,25.33,111.5,37.060001,PM10,3338
20.959999,37.480000,16.200001,9.400000,0.630000,41.450001,-4.740000,-7.950000,278.049988,81.900002,99213.796875,25.32,111.65,37.480000,PM10,3339
22.840000,38.970001,16.090000,8.390000,0.630000,42.189999,-6.240000,-8.500000,275.170013,94.959999,95605.398438,25.32,111.8,38.970001,PM10,3340
23.450001,39.200001,15.230000,8.260000,0.640000,40.549999,-5.490000,-9.490000,273.540009,99.620003,92984.226562,25.31,111.95,39.200001,PM10,3341
22.590000,38.200001,14.180000,8.520000,0.670000,38.779999,-3.630000,-9.780000,273.420013,99.459999,92585.453125,25.3,112.1,38.200001,PM10,3342
21.750000,37.189999,13.200000,8.790000,0.700000,37.270000,-1.430000,-9.740000,273.630005,99.809998,93416.742188,25.29,112.25,37.189999,PM10,3343
20.840000,36.840000,12.170000,9.770000,0.760000,35.270000,1.240000,-10.040000,274.260010,99.540001,94211.742188,25.28,112.4,36.840000,PM10,3344
19.629999,36.330002,11.830000,11.010000,0.830000,34.619999,2.540000,-9.890000,275.790009,95.690002,96014.648438,25.27,112.55,36.330002,PM10,3345
