PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,39.299999,21.270000,17.770000,0.960000,32.130001,-3.840000,-12.130000,272.660004,87.620003,93529.328125,24.79,111.61,39.299999,PM10,2760
22.600000,37.759998,20.889999,18.590000,0.960000,28.219999,-5.560000,-11.560000,274.140015,80.900002,95377.117188,24.77,111.91,37.759998,PM10,2762
33.419998,47.730000,18.639999,16.370001,1.020000,38.139999,-9.310000,-5.240000,272.149994,90.769997,94477.789062,24.95,111.03,47.742855,PM2.5,2901
28.110001,44.400002,21.790001,18.440001,0.980000,33.980000,-4.000000,-11.760000,274.230011,83.550003,98909.406250,24.93,111.47,44.400002,PM10,2904
26.049999,42.150002,21.290001,17.820000,0.960000,34.160000,-4.630000,-11.180000,272.790009,87.540001,95136.593750,24.92,111.62,42.150002,PM10,2905
24.770000,40.349998,20.840000,17.440001,0.940000,32.580002,-4.590000,-11.440000,272.890015,82.949997,93700.492188,24.91,111.77,40.349998,PM10,2906
24.410000,39.720001,20.440001,18.080000,0.960000,30.290001,-4.800000,-11.800000,272.970001,83.169998,93852.523438,24.9,111.92,39.720001,PM10,2907
24.780001,40.549999,20.830000,18.870001,0.990000,28.840000,-3.570000,-9.170000,272.929993,84.820000,95274.132812,24.89,112.07,40.549999,PM10,2908
34.599998,49.150002,18.480000,16.459999,1.030000,39.110001,-6.410000,-6.170000,274.980011,77.540001,98866.546875,25.09,111.04,49.428570,PM2.5,3046
33.529999,49.360001,19.570000,17.709999,1.020000,36.930000,-5.820000,-5.130000,274.350006,81.470001,98076.867188,25.08,111.19,49.360001,PM10,3047
30.400000,46.360001,21.370001,18.430000,0.990000,35.790001,-5.430000,-13.200000,273.220001,88.070000,98113.117188,25.06,111.48,46.360001,PM10,3049
28.270000,44.419998,20.969999,17.930000,0.980000,35.270000,-4.530000,-11.540000,272.929993,88.239998,96443.757812,25.06,111.63,44.419998,PM10,3050
27.350000,42.810001,20.410000,17.080000,0.950000,34.959999,-5.780000,-12.910000,272.450012,83.839996,94192.679688,25.05,111.78,42.810001,PM10,3051
27.100000,42.029999,19.790001,17.680000,0.970000,32.180000,-4.420000,-13.460000,271.940002,85.290001,93018.867188,25.04,111.93,42.029999,PM10,3052
26.940001,42.360001,20.290001,18.740000,1.000000,29.930000,-1.560000,-10.860000,272.850006,82.809998,95212.203125,25.03,112.08,42.360001,PM10,3053
29.690001,41.080002,13.000000,22.160000,1.130000,22.639999,-4.130000,-7.330000,271.190002,98.059998,93591.460938,24.98,112.82,42.414288,PM2.5,3058
32.490002,43.560001,12.770000,24.030001,1.210000,18.850000,-1.020000,-7.790000,270.519989,99.720001,91948.093750,24.97,112.97,46.414288,PM2.5,3059
35.590000,50.700001,18.440001,16.120001,1.010000,40.320000,-6.690000,-10.550000,274.029999,80.059998,96950.289062,25.21,111.2,50.737499,PM2.5,3192
33.669998,48.980000,19.049999,16.780001,1.000000,39.029999,-7.080000,-13.090000,273.410004,84.459999,97337.703125,25.21,111.34,48.980000,PM10,3193
32.279999,48.180000,20.889999,17.450001,1.000000,38.090000,-4.970000,-12.120000,273.290009,87.669998,98472.046875,25.2,111.49,48.180000,PM10,3194
30.389999,46.770000,20.730000,18.059999,0.990000,36.230000,-4.780000,-10.490000,272.970001,89.160004,97538.273438,25.19,111.64,46.770000,PM10,3195
30.719999,46.279999,19.950001,17.260000,0.970000,36.020000,-6.970000,-11.970000,270.730011,93.730003,93497.867188,25.18,111.79,46.279999,PM10,3196
31.270000,46.160000,19.100000,18.330000,0.990000,32.320000,-4.880000,-12.550000,269.700012,95.610001,91532.187500,25.17,111.94,46.160000,PM10,3197
30.139999,44.950001,18.950001,19.070000,1.010000,30.219999,-2.430000,-12.420000,270.709991,91.360001,93133.078125,25.16,112.09,44.950001,PM10,3198
33.349998,45.869999,17.280001,22.070000,1.150000,25.100000,-1.010000,-13.910000,271.390015,91.660004,93947.523438,25.15,112.39,47.642857,PM2.5,3200
34.240002,47.130001,16.940001,24.420000,1.240000,22.480000,-0.810000,-11.250000,273.079987,88.959999,96616.421875,25.14,112.53,48.914288,PM2.5,3201
33.439999,46.779999,15.280000,25.780001,1.260000,20.920000,-1.700000,-7.720000,274.190002,87.849998,98496.023438,25.13,112.68,47.771427,PM2.5,3202
32.980000,45.959999,13.600000,25.350000,1.260000,19.209999,-1.810000,-2.300000,273.640015,92.470001,98250.929688,25.12,112.83,47.114285,PM2.5,3203
32.830002,45.070000,13.150000,25.820000,1.250000,17.590000,-0.560000,-4.270000,272.640015,97.360001,96634.210938,25.11,112.98,46.900002,PM2.5,3204
38.189999,52.540001,17.660000,15.430000,1.000000,43.009998,-5.360000,-12.040000,270.929993,93.010002,93918.773438,25.35,111.2,53.987499,PM2.5,3336
35.250000,50.250000,18.230000,15.580000,0.990000,40.990002,-3.860000,-10.060000,272.220001,88.809998,95511.929688,25.34,111.35,50.312500,PM2.5,3337
33.849998,49.990002,20.459999,17.030001,1.020000,39.240002,-3.260000,-9.430000,274.609985,80.660004,99740.773438,25.33,111.5,49.990002,PM10,3338
32.070000,48.799999,20.600000,18.070000,1.010000,37.369999,-4.270000,-8.220000,274.239990,84.199997,99621.953125,25.32,111.65,48.799999,PM10,3339
33.009998,49.009998,19.719999,17.650000,0.980000,36.639999,-6.010000,-8.200000,271.480011,94.150002,95948.023438,25.32,111.8,49.009998,PM10,3340
35.110001,50.439999,18.760000,18.110001,1.000000,33.759998,-5.580000,-8.780000,269.820007,98.139999,93287.562500,25.31,111.95,50.220001,PM10,3341
35.500000,50.009998,17.799999,19.650000,1.040000,30.090000,-3.700000,-9.260000,269.790009,97.800003,92883.320312,25.3,112.1,50.625000,PM2.5,3342
37.020000,49.549999,16.639999,21.280001,1.090000,26.430000,-1.410000,-9.590000,270.000000,98.260002,93727.546875,25.29,112.25,52.525002,PM2.5,3343
39.660000,51.430000,15.630000,23.309999,1.170000,23.700001,1.290000,-9.500000,270.679993,98.260002,94539.437500,25.28,112.4,55.825001,PM2.5,3344
38.520000,50.560001,15.150000,25.549999,1.240000,21.719999,2.410000,-9.700000,272.350006,93.110001,96374.632812,25.27,112.55,54.400002,PM2.5,3345
36.169998,48.360001,13.750000,26.809999,1.250000,20.420000,1.420000,-8.590000,274.549988,83.309998,98780.960938,25.26,112.69,51.462498,PM2.5,3346
34.310001,46.189999,12.210000,25.920000,1.250000,19.110001,-0.450000,-3.270000,275.970001,80.110001,100224.460938,25.25,112.84,49.014286,PM2.5,3347
32.209999,44.150002,12.330000,26.459999,1.250000,17.010000,-0.720000,-5.270000,275.279999,84.379997,99785.226562,25.24,112.99,46.014286,PM2.5,3348
37.709999,52.830002,18.330000,16.240000,1.010000,42.470001,-1.500000,-6.170000,272.630005,84.769997,96660.726562,25.48,111.36,53.387497,PM2.5,3483
36.130001,51.759998,19.309999,17.100000,1.030000,39.799999,-2.430000,-7.590000,275.179993,76.050003,100282.906250,25.47,111.51,51.412502,PM2.5,3484
34.560001,50.709999,19.170000,18.180000,1.030000,37.970001,-3.590000,-7.010000,275.760010,76.900002,101293.507812,25.46,111.66,50.355000,PM10,3485
33.580002,49.270000,18.450001,18.400000,1.020000,36.340000,-4.930000,-5.520000,274.649994,82.269997,99817.757812,25.45,111.81,49.270000,PM10,3486
34.880001,49.939999,17.660000,19.120001,1.040000,34.220001,-5.050000,-6.430000,272.529999,92.279999,97576.406250,25.44,111.96,49.939999,PM10,3487
38.639999,52.820000,16.780001,20.570000,1.080000,31.500000,-3.100000,-6.790000,271.399994,97.760002,96009.523438,25.43,112.11,54.549999,PM2.5,3488
41.130001,53.410000,16.000000,23.510000,1.170000,26.549999,-0.790000,-6.100000,272.250000,97.620003,97491.226562,25.42,112.26,57.662502,PM2.5,3489
43.849998,55.020000,14.520000,25.379999,1.220000,23.320000,0.360000,-7.090000,272.410004,98.419998,97416.351562,25.41,112.41,61.062500,PM2.5,3490
44.299999,54.680000,13.500000,26.700001,1.250000,21.240000,0.890000,-8.610000,271.910004,97.559998,96120.226562,25.41,112.56,61.625000,PM2.5,3491
40.730000,50.970001,12.240000,27.570000,1.240000,20.820000,0.940000,-10.550000,272.640015,90.970001,96474.976562,25.4,112.7,57.162498,PM2.5,3492
38.369999,48.869999,10.740000,25.809999,1.230000,21.170000,0.510000,-9.640000,273.750000,84.110001,96896.601562,25.39,112.85,54.212498,PM2.5,3493
34.139999,45.560001,11.260000,25.820000,1.230000,18.680000,0.940000,-8.940000,274.660004,84.209999,98908.343750,25.38,113.0,48.771427,PM2.5,3494
13.650000,29.240000,8.740000,17.200001,1.110000,28.120001,1.800000,-8.630000,273.589996,91.029999,92999.828125,25.33,113.6,29.240000,PM10,3498
39.169998,53.130001,17.660000,15.690000,0.990000,43.869999,-2.210000,-7.270000,273.420013,77.580002,97829.000000,25.61,111.37,55.212498,PM2.5,3626
38.119999,52.820000,17.770000,16.680000,1.020000,41.259998,-2.380000,-9.120000,274.109985,77.389999,99067.703125,25.6,111.52,53.899998,PM2.5,3627
