PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.220000,30.360001,7.730000,13.960000,0.460000,99.620003,-0.700000,-3.670000,297.559998,74.559998,100694.429688,38.82,121.12,30.360001,PM10,26994
13.710000,28.920000,7.090000,13.860000,0.450000,96.279999,-0.790000,-4.280000,297.420013,74.180000,100595.273438,38.95,121.15,28.920000,PM10,27245
13.670000,28.830000,7.330000,17.520000,0.490000,89.110001,-0.660000,-3.670000,297.380005,68.489998,100220.929688,38.93,121.32,28.830000,PM10,27246
18.570000,41.959999,13.140000,31.500000,0.700000,78.059998,-0.590000,-3.460000,297.269989,66.169998,100082.703125,38.91,121.49,41.959999,PM10,27247
18.700001,42.680000,13.930000,37.990002,0.780000,72.879997,-0.790000,-3.130000,297.079987,64.120003,100449.023438,38.89,121.66,47.487503,NO2,27248
16.490000,33.650002,9.090000,22.440001,0.610000,81.480003,-0.770000,-2.680000,296.920013,65.730003,100227.000000,39.15,121.72,33.650002,PM10,27755
16.820000,33.070000,8.420000,20.540001,0.610000,86.010002,-0.750000,-3.020000,296.140015,67.269997,100147.257812,39.13,121.89,33.070000,PM10,27756
16.080000,22.750000,8.720000,8.950000,0.340000,85.959999,-1.640000,-4.940000,296.660004,77.250000,100716.406250,39.02,122.75,22.971428,PM2.5,27757
16.200001,32.610001,7.850000,19.760000,0.610000,78.860001,-0.940000,-2.890000,297.010010,65.459999,100480.781250,39.29,121.74,32.610001,PM10,28012
17.120001,33.330002,7.620000,19.549999,0.620000,81.989998,-0.650000,-2.520000,296.350006,67.540001,100305.359375,39.27,121.92,33.330002,PM10,28013
16.410000,30.129999,7.780000,15.170000,0.540000,85.410004,-0.570000,-2.790000,295.769989,69.750000,100576.757812,39.24,122.09,30.129999,PM10,28014
12.600000,24.120001,6.740000,13.510000,0.430000,80.019997,-0.360000,-4.130000,297.559998,66.360001,100691.468750,39.46,121.43,24.120001,PM10,28272
13.570000,26.629999,5.700000,14.970000,0.490000,77.360001,-0.490000,-4.050000,297.529999,63.720001,100531.210938,39.44,121.6,26.629999,PM10,28273
15.820000,31.900000,6.900000,18.610001,0.600000,77.849998,-0.580000,-3.620000,297.309998,63.080002,100435.351562,39.42,121.77,31.900000,PM10,28274
16.770000,33.080002,7.020000,19.320000,0.620000,78.529999,-0.620000,-2.920000,296.929993,63.560001,100412.148438,39.4,121.94,33.080002,PM10,28275
