PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,34.230000,6.150000,6.490000,0.460000,103.120003,-6.960000,1.410000,296.579987,91.889999,100813.828125,38.82,121.12,34.230000,PM10,26994
18.629999,36.150002,9.840000,15.620000,0.630000,83.489998,-5.170000,1.870000,296.880005,84.570000,100715.570312,38.95,121.15,36.150002,PM10,27245
16.990000,32.119999,8.630000,17.920000,0.660000,76.430000,-5.080000,1.510000,296.799988,81.059998,100347.273438,38.93,121.32,32.119999,PM10,27246
16.020000,33.049999,9.550000,22.860001,0.730000,72.629997,-4.650000,1.050000,296.399994,85.080002,100225.609375,38.91,121.49,33.049999,PM10,27247
17.250000,33.790001,7.830000,18.389999,0.640000,81.639999,-4.550000,0.320000,296.359985,87.839996,100607.882812,38.89,121.66,33.790001,PM10,27248
21.990000,41.110001,7.360000,15.200000,0.650000,83.900002,-5.090000,1.110000,296.100006,80.839996,100388.703125,39.15,121.72,41.110001,PM10,27755
23.040001,43.110001,6.360000,9.720000,0.600000,91.309998,-4.660000,0.450000,295.339996,88.809998,100326.179688,39.13,121.89,43.110001,PM10,27756
34.970001,47.910000,8.370000,3.270000,0.410000,103.669998,-4.380000,0.520000,296.309998,92.480003,100941.156250,39.02,122.75,49.957146,PM2.5,27757
23.950001,43.380001,7.180000,15.370000,0.700000,82.209999,-4.640000,1.040000,296.160004,80.839996,100644.320312,39.29,121.74,43.380001,PM10,28012
24.590000,44.270000,6.530000,12.160000,0.660000,86.419998,-4.240000,0.810000,295.549988,86.320000,100483.070312,39.27,121.92,44.270000,PM10,28013
25.270000,45.009998,7.090000,6.450000,0.570000,93.290001,-4.050000,0.200000,295.140015,91.050003,100768.953125,39.24,122.09,45.009998,PM10,28014
26.160000,47.349998,11.670000,14.100000,0.660000,88.080002,-4.330000,1.770000,296.410004,78.370003,100838.750000,39.46,121.43,47.349998,PM10,28272
24.100000,44.560001,7.690000,15.240000,0.730000,84.139999,-4.400000,1.160000,296.329987,80.080002,100689.296875,39.44,121.6,44.560001,PM10,28273
24.580000,45.590000,7.010000,16.450001,0.770000,82.230003,-4.480000,0.840000,295.910004,82.529999,100606.171875,39.42,121.77,45.590000,PM10,28274
25.600000,46.689999,6.440000,14.460000,0.730000,84.550003,-4.270000,0.680000,295.459991,86.389999,100598.031250,39.4,121.94,46.689999,PM10,28275
27.709999,49.020000,7.340000,10.330000,0.650000,90.150002,-4.150000,0.290000,295.059998,90.419998,100714.351562,39.38,122.12,49.020000,PM10,28276
26.900000,46.810001,10.080000,11.890000,0.640000,89.150002,-3.850000,1.850000,296.640015,77.139999,100683.578125,39.6,121.45,46.810001,PM10,28536
