PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,42.950001,8.060000,7.960000,0.480000,159.009995,-3.030000,0.860000,299.989990,83.379997,100471.976562,38.82,121.12,42.950001,PM10,26994
27.740000,43.700001,9.200000,10.180000,0.530000,160.089996,-1.630000,1.470000,300.220001,80.489998,100369.476562,38.95,121.15,43.700001,PM10,27245
21.969999,36.930000,8.440000,12.400000,0.560000,146.339996,-1.840000,0.560000,300.940002,70.330002,100001.406250,38.93,121.32,36.930000,PM10,27246
20.190001,37.340000,10.070000,20.040001,0.740000,141.029999,-2.060000,-0.030000,300.750000,70.120003,99872.937500,38.91,121.49,37.340000,PM10,27247
19.570000,34.459999,8.740000,20.240000,0.710000,131.039993,-2.250000,-0.640000,300.570007,71.459999,100244.882812,38.89,121.66,34.459999,PM10,27248
19.190001,32.849998,7.070000,12.320000,0.550000,129.449997,-2.800000,0.370000,300.640015,69.660004,100017.023438,39.15,121.72,32.849998,PM10,27755
19.180000,31.639999,5.750000,8.800000,0.500000,126.879997,-2.930000,-0.290000,299.700012,76.360001,99953.460938,39.13,121.89,31.639999,PM10,27756
20.480000,27.610001,6.520000,3.600000,0.290000,108.940002,-2.940000,-1.580000,299.850006,83.260002,100548.273438,39.02,122.75,29.257143,PM2.5,27757
18.440001,31.780001,6.300000,11.340000,0.520000,120.620003,-2.550000,0.350000,300.820007,68.410004,100262.796875,39.29,121.74,31.780001,PM10,28012
18.580000,30.730000,5.390000,9.260000,0.480000,116.860001,-3.050000,0.040000,300.079987,73.180000,100102.820312,39.27,121.92,30.730000,PM10,28013
18.290001,28.719999,5.540000,6.270000,0.400000,116.150002,-2.790000,-0.610000,299.489990,78.669998,100383.070312,39.24,122.09,28.719999,PM10,28014
23.549999,37.919998,10.350000,10.640000,0.510000,142.479996,-0.950000,1.620000,300.880005,68.900002,100452.453125,39.46,121.43,37.919998,PM10,28272
19.360001,33.490002,7.220000,11.200000,0.520000,126.410004,-1.740000,1.090000,301.000000,67.269997,100301.953125,39.44,121.6,33.490002,PM10,28273
18.270000,32.200001,6.190000,12.060000,0.530000,116.050003,-2.980000,0.320000,300.769989,67.370003,100216.476562,39.42,121.77,32.200001,PM10,28274
18.420000,31.270000,5.430000,10.910000,0.490000,112.690002,-3.190000,0.110000,300.140015,70.459999,100209.367188,39.4,121.94,31.270000,PM10,28275
18.469999,29.580000,5.500000,8.210000,0.410000,112.239998,-3.190000,-0.220000,299.619995,73.879997,100324.109375,39.38,122.12,29.580000,PM10,28276
21.450001,34.740002,8.380000,9.520000,0.470000,129.020004,-0.750000,1.540000,301.420013,66.199997,100291.976562,39.6,121.45,34.740002,PM10,28536
18.490000,31.830000,5.900000,10.410000,0.490000,119.900002,-2.250000,1.250000,301.230011,65.290001,100023.656250,39.58,121.63,31.830000,PM10,28537
18.139999,31.420000,5.700000,11.480000,0.500000,112.940002,-2.930000,0.940000,300.760010,65.830002,99859.648438,39.55,121.8,31.420000,PM10,28538
18.150000,30.629999,5.740000,12.160000,0.490000,108.410004,-3.100000,0.640000,300.329987,66.430000,99804.781250,39.53,121.97,30.629999,PM10,28539
17.850000,28.900000,6.050000,10.650000,0.430000,105.629997,-3.220000,0.220000,299.869995,68.080002,99955.023438,39.51,122.14,28.900000,PM10,28540
17.290001,26.370001,5.350000,6.860000,0.350000,105.139999,-3.300000,-0.440000,299.429993,72.139999,100257.843750,39.49,122.32,26.370001,PM10,28541
17.830000,26.500000,6.360000,6.950000,0.330000,102.940002,-3.540000,-1.110000,299.279999,75.180000,100492.140625,39.47,122.49,26.500000,PM10,28542
27.260000,42.680000,9.890000,10.930000,0.510000,137.649994,0.080000,0.730000,300.269989,77.169998,100397.117188,39.73,121.48,42.680000,PM10,28799
19.110001,32.099998,6.570000,10.610000,0.470000,117.099998,-1.400000,1.110000,301.230011,65.029999,100112.101562,39.71,121.65,32.099998,PM10,28800
17.870001,30.780001,6.020000,12.130000,0.490000,110.489998,-2.820000,1.400000,300.959991,63.840000,99799.937500,39.69,121.83,30.780001,PM10,28801
17.420000,29.950001,6.480000,13.960000,0.490000,105.120003,-3.330000,0.950000,300.559998,63.040001,99446.570312,39.67,122.0,29.950001,PM10,28802
17.090000,28.330000,6.350000,11.970000,0.440000,104.220001,-3.500000,0.290000,300.149994,64.419998,99401.273438,39.64,122.17,28.330000,PM10,28803
16.700001,26.040001,5.190000,7.640000,0.360000,104.239998,-3.220000,-0.400000,299.899994,66.919998,99725.453125,39.62,122.35,26.040001,PM10,28804
17.049999,27.030001,6.340000,8.930000,0.380000,103.589996,-3.040000,-0.690000,299.480011,70.269997,100240.250000,39.6,122.52,27.030001,PM10,28805
19.290001,29.850000,9.400000,12.060000,0.400000,100.599998,-3.240000,-1.020000,299.149994,74.790001,100499.726562,39.58,122.69,29.850000,PM10,28806
23.420000,45.980000,11.100000,23.510000,0.500000,93.720001,-0.270000,0.940000,299.950012,72.790001,100052.492188,40.06,119.76,45.980000,PM10,29063
21.480000,34.049999,8.160000,9.670000,0.440000,117.449997,-0.640000,0.830000,301.230011,65.629997,100313.523438,39.84,121.68,34.049999,PM10,29064
17.500000,29.200001,6.670000,11.380000,0.440000,106.629997,-2.310000,1.490000,301.329987,60.619999,99867.468750,39.82,121.85,29.200001,PM10,29065
15.900000,27.290001,6.470000,12.360000,0.450000,104.129997,-3.470000,1.480000,300.820007,59.070000,98986.140625,39.8,122.03,27.290001,PM10,29066
16.520000,27.139999,6.130000,10.430000,0.410000,103.150002,-3.610000,0.670000,299.959991,62.259998,98472.656250,39.78,122.2,27.139999,PM10,29067
16.639999,26.360001,5.420000,7.820000,0.370000,102.410004,-2.890000,0.030000,299.489990,65.739998,98901.203125,39.76,122.37,26.360001,PM10,29068
16.170000,26.940001,6.340000,9.360000,0.390000,102.070000,-2.670000,-0.260000,299.559998,66.809998,99710.070312,39.73,122.55,26.940001,PM10,29069
16.850000,28.879999,8.540000,12.860000,0.440000,98.980003,-2.810000,-0.540000,299.420013,68.849998,100116.882812,39.71,122.72,28.879999,PM10,29070
18.820000,29.549999,10.190000,13.720000,0.410000,93.980003,-2.800000,-1.060000,298.970001,73.120003,100391.953125,39.69,122.89,29.549999,PM10,29071
25.900000,46.599998,10.310000,22.820000,0.490000,91.320000,0.460000,1.290000,299.829987,68.699997,98658.062500,40.19,119.79,46.599998,PM10,29328
26.389999,46.040001,9.690000,20.820000,0.470000,91.919998,0.260000,1.550000,300.290009,68.940002,99679.617188,40.18,119.96,46.040001,PM10,29329
26.420000,46.040001,9.430000,16.290001,0.450000,96.309998,-0.300000,1.450000,299.989990,74.230003,100428.703125,40.16,120.14,46.040001,PM10,29330
18.200001,29.160000,7.330000,8.850000,0.400000,110.809998,-1.090000,1.120000,301.440002,60.279999,100270.093750,39.95,121.88,29.160000,PM10,29331
15.310000,24.840000,5.810000,8.400000,0.370000,101.519997,-2.940000,1.680000,301.070007,56.450001,98759.859375,39.93,122.06,24.840000,PM10,29332
15.600000,24.910000,5.250000,7.510000,0.360000,100.830002,-3.450000,1.530000,299.660004,60.549999,97485.132812,39.91,122.23,24.910000,PM10,29333
15.950000,25.379999,5.200000,7.230000,0.360000,99.699997,-2.730000,0.730000,299.239990,64.209999,98149.476562,39.89,122.4,25.379999,PM10,29334
