PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,19.080000,4.990000,7.320000,0.360000,67.660004,-5.970000,3.470000,297.730011,68.480003,100921.718750,39.95,121.88,19.080000,PM10,29331
11.050000,19.040001,4.260000,6.950000,0.380000,67.650002,-6.910000,3.060000,296.429993,72.400002,99393.593750,39.93,122.06,19.040001,PM10,29332
11.550000,19.070000,3.690000,6.610000,0.390000,66.430000,-6.510000,1.880000,294.809998,78.339996,98108.843750,39.91,122.23,19.070000,PM10,29333
11.850000,19.350000,3.670000,6.920000,0.410000,65.760002,-5.540000,0.760000,294.809998,78.180000,98797.023438,39.89,122.4,19.350000,PM10,29334
11.750000,19.799999,4.160000,7.790000,0.430000,65.830002,-5.260000,0.060000,295.410004,75.260002,99758.640625,39.87,122.58,19.799999,PM10,29335
11.760000,20.490000,4.710000,8.530000,0.450000,66.769997,-4.860000,-0.620000,295.589996,74.269997,100239.656250,39.84,122.75,20.490000,PM10,29336
10.900000,19.230000,4.780000,8.240000,0.440000,69.449997,-4.430000,-0.530000,295.980011,73.070000,100834.257812,39.82,122.92,19.230000,PM10,29337
8.750000,15.590000,3.770000,6.080000,0.380000,74.830002,-4.710000,0.190000,296.649994,71.570000,101214.921875,39.8,123.1,15.590000,PM10,29338
6.550000,11.990000,2.900000,3.480000,0.330000,81.919998,-5.160000,0.820000,297.440002,69.400002,101356.343750,39.78,123.27,11.990000,PM10,29339
5.670000,10.260000,2.550000,2.320000,0.310000,82.169998,-5.820000,1.270000,297.489990,67.470001,101364.390625,39.75,123.44,10.260000,PM10,29340
15.850000,29.600000,8.120000,15.620000,0.370000,76.650002,-2.830000,-1.640000,293.799988,68.639999,95792.882812,40.35,119.64,29.600000,PM10,29596
14.810000,28.110001,8.550000,15.470000,0.380000,78.540001,-1.500000,-2.100000,294.390015,69.760002,97468.000000,40.33,119.81,28.110001,PM10,29597
14.200000,28.230000,8.610000,15.350000,0.390000,76.739998,-0.910000,-2.160000,295.070007,71.959999,99588.523438,40.31,119.99,28.230000,PM10,29598
13.120000,27.510000,9.190000,15.610000,0.390000,76.430000,-1.480000,-1.620000,295.649994,74.199997,100718.476562,40.29,120.16,27.510000,PM10,29599
13.020000,27.330000,10.760000,15.870000,0.390000,77.989998,-2.590000,-1.840000,295.950012,77.139999,101225.843750,40.27,120.34,27.330000,PM10,29600
10.990000,18.180000,3.920000,6.770000,0.380000,68.070000,-6.740000,3.800000,296.899994,70.279999,99982.601562,40.07,122.08,18.180000,PM10,29601
11.280000,18.150000,3.290000,6.210000,0.410000,67.089996,-6.850000,3.300000,294.940002,77.239998,98010.859375,40.04,122.26,18.150000,PM10,29602
11.840000,18.900000,3.310000,6.540000,0.430000,65.599998,-6.120000,2.050000,294.579987,78.160004,98281.710938,40.02,122.43,18.900000,PM10,29603
11.780000,19.290001,3.510000,6.980000,0.450000,65.120003,-5.840000,0.890000,294.899994,75.919998,98954.703125,40.0,122.6,19.290001,PM10,29604
12.080000,20.040001,3.730000,7.630000,0.480000,64.680000,-5.030000,-0.300000,294.630005,75.839996,98975.773438,39.98,122.78,20.040001,PM10,29605
11.960000,20.299999,3.820000,8.090000,0.490000,65.349998,-4.000000,-0.720000,295.019989,74.209999,99892.843750,39.96,122.95,20.299999,PM10,29606
11.280000,19.790001,3.850000,7.950000,0.490000,67.150002,-3.950000,-0.240000,295.519989,73.129997,100533.570312,39.93,123.13,19.790001,PM10,29607
9.960000,18.049999,4.120000,7.500000,0.480000,69.480003,-4.210000,0.210000,295.940002,71.830002,100729.359375,39.91,123.3,18.049999,PM10,29608
8.610000,15.820000,4.000000,6.540000,0.430000,72.589996,-4.870000,0.500000,296.619995,70.120003,101175.851562,39.89,123.47,15.820000,PM10,29609
7.110000,13.170000,3.740000,5.120000,0.380000,78.610001,-5.500000,1.250000,297.320007,68.089996,101374.750000,39.86,123.65,13.170000,PM10,29610
6.540000,12.140000,4.120000,4.940000,0.360000,76.019997,-6.050000,1.290000,297.049988,67.739998,101387.492188,39.82,123.99,12.140000,PM10,29611
16.830000,30.330000,7.660000,14.910000,0.370000,75.070000,-2.180000,-0.840000,292.880005,69.889999,94841.273438,40.48,119.66,30.330000,PM10,29867
16.500000,30.120001,8.000000,14.660000,0.390000,76.349998,-0.630000,-1.080000,293.600006,70.790001,96891.320312,40.46,119.84,30.120001,PM10,29868
15.190000,28.870001,8.280000,14.570000,0.400000,76.980003,-0.310000,-1.260000,294.829987,70.750000,99332.617188,40.44,120.01,28.870001,PM10,29869
14.100000,28.870001,9.120000,15.820000,0.420000,76.709999,-1.290000,-1.250000,295.619995,71.739998,100482.156250,40.42,120.19,28.870001,PM10,29870
13.520000,29.330000,10.720000,17.230000,0.440000,77.580002,-2.320000,-1.490000,295.809998,74.849998,101065.039062,40.4,120.36,29.330000,PM10,29871
10.900000,17.580000,3.870000,6.820000,0.380000,68.699997,-5.810000,4.030000,297.369995,68.349998,100666.859375,40.2,122.11,17.580000,PM10,29872
10.840000,17.240000,3.110000,5.970000,0.410000,68.000000,-6.780000,4.610000,295.679993,73.550003,98675.679688,40.18,122.29,17.240000,PM10,29873
11.410000,18.090000,3.080000,6.280000,0.450000,66.279999,-6.480000,3.750000,294.739990,75.989998,97970.273438,40.16,122.46,18.090000,PM10,29874
11.730000,18.870001,3.220000,6.710000,0.470000,64.970001,-6.250000,2.600000,294.209991,76.830002,97488.187500,40.13,122.63,18.870001,PM10,29875
12.220000,19.670000,3.390000,7.280000,0.490000,63.980000,-5.130000,1.190000,293.269989,78.779999,96741.218750,40.11,122.81,19.670000,PM10,29876
12.550000,20.559999,3.610000,8.150000,0.530000,63.590000,-3.490000,0.100000,293.869995,76.589996,98226.531250,40.09,122.98,20.559999,PM10,29877
12.330000,20.730000,3.870000,8.770000,0.550000,63.520000,-3.190000,0.140000,294.660004,74.580002,99586.000000,40.07,123.16,20.730000,PM10,29878
11.510000,19.750000,4.190000,8.760000,0.540000,64.980003,-3.580000,0.490000,294.959991,72.849998,99863.921875,40.04,123.33,19.750000,PM10,29879
11.110000,19.680000,4.510000,9.220000,0.540000,63.599998,-3.760000,0.440000,295.359985,70.849998,100731.898438,40.02,123.5,19.680000,PM10,29880
10.410000,18.750000,4.860000,9.390000,0.530000,63.700001,-4.040000,0.680000,295.820007,68.949997,101250.046875,40.0,123.68,18.750000,PM10,29881
10.000000,18.370001,5.330000,9.880000,0.520000,61.970001,-4.440000,0.590000,295.950012,68.029999,101252.359375,39.97,123.85,18.370001,PM10,29882
9.920000,18.670000,6.410000,10.820000,0.540000,60.240002,-4.390000,0.770000,295.910004,68.019997,101266.453125,39.95,124.02,18.670000,PM10,29883
8.410000,15.540000,5.290000,7.410000,0.480000,64.019997,-4.160000,1.170000,296.049988,67.529999,101362.687500,39.92,124.2,15.540000,PM10,29884
15.910000,28.959999,6.910000,14.110000,0.360000,72.669998,-2.550000,-0.330000,293.239990,67.269997,94939.843750,40.65,119.34,28.959999,PM10,30138
16.530001,29.980000,7.180000,14.430000,0.370000,73.089996,-2.290000,-0.240000,292.950012,68.220001,94959.859375,40.63,119.51,29.980000,PM10,30139
16.719999,30.330000,7.640000,14.670000,0.380000,74.480003,-1.400000,-0.090000,293.260010,68.160004,95711.812500,40.61,119.69,30.330000,PM10,30140
16.299999,29.879999,8.020000,14.440000,0.400000,76.290001,-0.580000,-0.340000,294.079987,68.389999,97791.593750,40.59,119.86,29.879999,PM10,30141
15.440000,29.100000,8.250000,14.120000,0.410000,77.290001,-0.940000,-0.650000,294.910004,69.250000,99302.562500,40.58,120.04,29.100000,PM10,30142
14.650000,28.850000,8.760000,14.660000,0.420000,77.580002,-1.900000,-1.150000,295.429993,70.430000,99686.031250,40.56,120.21,28.850000,PM10,30143
14.380000,29.969999,10.150000,16.490000,0.450000,76.699997,-1.910000,-1.460000,295.369995,73.550003,100446.468750,40.54,120.39,29.969999,PM10,30144
14.440000,32.450001,13.080000,20.440001,0.510000,76.540001,-1.850000,-1.480000,295.320007,77.139999,101147.281250,40.52,120.57,32.450001,PM10,30145
11.010000,17.440001,3.260000,6.670000,0.430000,68.150002,-5.270000,5.010000,296.700012,68.599998,99793.101562,40.31,122.31,17.440001,PM10,30146
11.210000,17.299999,3.110000,6.510000,0.470000,67.620003,-5.670000,5.100000,295.600006,71.169998,98460.070312,40.29,122.49,17.299999,PM10,30147
11.890000,19.049999,3.150000,6.980000,0.490000,64.410004,-6.090000,4.590000,294.059998,75.150002,96793.593750,40.27,122.66,19.049999,PM10,30148
12.940000,20.520000,3.320000,7.770000,0.520000,62.439999,-5.190000,3.200000,292.500000,80.250000,95502.781250,40.24,122.84,20.520000,PM10,30149
13.460000,21.740000,3.580000,8.670000,0.570000,61.970001,-3.300000,1.640000,292.970001,78.730003,96990.093750,40.22,123.01,21.740000,PM10,30150
13.180000,21.940001,3.910000,9.490000,0.600000,61.520000,-2.810000,0.910000,294.230011,74.660004,99106.398438,40.2,123.19,21.940001,PM10,30151
12.180000,20.680000,4.070000,9.360000,0.570000,62.139999,-3.320000,0.960000,294.739990,72.599998,99855.296875,40.18,123.36,20.680000,PM10,30152
11.600000,20.160000,4.380000,9.820000,0.560000,61.250000,-3.290000,0.750000,295.170013,70.769997,100610.617188,40.15,123.53,20.160000,PM10,30153
10.890000,19.389999,4.790000,10.340000,0.550000,61.419998,-3.290000,0.560000,295.559998,68.699997,100904.156250,40.13,123.71,19.389999,PM10,30154
10.670000,19.430000,5.310000,11.070000,0.560000,59.650002,-3.550000,0.850000,295.450012,68.169998,100619.289062,40.1,123.88,19.430000,PM10,30155
10.930000,20.440001,6.230000,12.460000,0.590000,56.799999,-3.220000,1.110000,295.380005,68.150002,100471.546875,40.08,124.05,20.440001,PM10,30156
11.230000,21.860001,7.600000,13.790000,0.610000,53.750000,-2.720000,1.380000,295.709991,67.239998,100863.007812,40.06,124.23,21.860001,PM10,30157
16.090000,29.889999,6.500000,13.940000,0.350000,70.949997,-1.470000,0.290000,293.040009,67.870003,94244.156250,40.82,119.01,29.889999,PM10,30409
15.600000,28.840000,6.680000,13.930000,0.350000,71.629997,-1.460000,0.110000,293.209991,66.989998,94708.507812,40.8,119.18,28.840000,PM10,30410
15.950000,29.379999,6.940000,14.160000,0.370000,70.900002,-1.600000,0.020000,293.209991,67.269997,95293.382812,40.78,119.36,29.379999,PM10,30411
16.370001,30.059999,7.290000,14.280000,0.380000,71.599998,-1.530000,0.280000,293.179993,67.010002,95696.046875,40.77,119.54,30.059999,PM10,30412
16.299999,30.090000,7.760000,14.440000,0.400000,73.550003,-1.350000,0.160000,293.600006,66.489998,96321.289062,40.75,119.71,30.090000,PM10,30413
15.950000,29.559999,7.940000,13.960000,0.410000,75.419998,-1.160000,-0.300000,294.369995,67.040001,98058.320312,40.73,119.89,29.559999,PM10,30414
15.520000,28.910000,8.040000,13.460000,0.410000,77.709999,-1.860000,-0.480000,294.959991,67.849998,98850.843750,40.71,120.06,28.910000,PM10,30415
15.690000,29.680000,8.490000,13.900000,0.430000,77.690002,-2.230000,-0.920000,294.720001,70.660004,98454.343750,40.69,120.24,29.680000,PM10,30416
15.490000,30.830000,9.640000,15.610000,0.460000,76.760002,-1.380000,-1.220000,294.869995,72.779999,99488.320312,40.67,120.42,30.830000,PM10,30417
15.280000,33.860001,12.530000,20.860001,0.530000,73.930000,-1.130000,-1.200000,295.380005,74.320000,100846.398438,40.65,120.59,33.860001,PM10,30418
15.640000,38.680000,19.260000,28.180000,0.610000,70.400002,-1.730000,-1.480000,295.459991,78.139999,101177.093750,40.63,120.77,38.680000,PM10,30419
12.220000,19.969999,3.730000,8.690000,0.490000,65.750000,-3.130000,3.670000,297.260010,66.360001,100830.468750,40.44,122.34,19.969999,PM10,30420
11.490000,18.549999,3.230000,7.690000,0.510000,65.029999,-4.690000,5.110000,296.859985,66.400002,99902.039062,40.42,122.52,18.549999,PM10,30421
11.710000,19.059999,3.340000,8.110000,0.520000,63.660000,-5.890000,5.460000,295.220001,69.959999,98002.296875,40.4,122.69,19.059999,PM10,30422
12.890000,20.870001,3.590000,9.220000,0.560000,61.250000,-5.530000,4.530000,293.019989,77.339996,96079.609375,40.38,122.87,20.870001,PM10,30423
13.930000,22.760000,3.830000,9.830000,0.610000,59.930000,-3.760000,2.860000,292.760010,78.870003,96779.421875,40.35,123.04,22.760000,PM10,30424
13.980000,23.730000,4.490000,11.060000,0.660000,59.330002,-2.870000,1.650000,294.019989,74.750000,98877.273438,40.33,123.22,23.730000,PM10,30425
13.390000,23.080000,4.820000,11.370000,0.650000,59.779999,-3.080000,1.360000,294.640015,71.760002,99716.218750,40.31,123.39,23.080000,PM10,30426
11.940000,20.790001,4.440000,10.470000,0.590000,60.189999,-3.000000,0.980000,294.940002,69.760002,100000.156250,40.28,123.56,20.790001,PM10,30427
11.540000,20.330000,4.680000,10.920000,0.570000,59.570000,-2.620000,0.420000,294.859985,69.820000,99988.781250,40.26,123.74,20.330000,PM10,30428
11.760000,21.080000,5.420000,12.170000,0.580000,57.720001,-2.370000,0.830000,294.609985,70.489998,99721.289062,40.24,123.91,21.080000,PM10,30429
11.830000,21.910000,6.450000,13.780000,0.600000,55.779999,-2.230000,1.410000,294.720001,70.629997,99645.859375,40.21,124.09,21.910000,PM10,30430
12.060000,24.250000,8.530000,16.280001,0.630000,53.410000,-2.460000,1.480000,295.529999,68.900002,100183.890625,40.19,124.26,24.250000,PM10,30431
10.660000,22.590000,8.900000,12.970000,0.590000,58.939999,-2.500000,1.220000,296.350006,66.190002,101029.007812,40.16,124.43,22.590000,PM10,30432
15.670000,29.719999,6.360000,13.500000,0.350000,69.550003,-0.850000,0.150000,293.390015,67.110001,94690.398438,40.95,119.03,29.719999,PM10,30682
15.170000,28.920000,6.750000,13.980000,0.360000,70.230003,-1.220000,0.430000,293.450012,65.919998,94802.570312,40.93,119.21,28.920000,PM10,30683
15.530000,29.610001,7.140000,14.430000,0.380000,69.889999,-1.190000,0.310000,293.470001,65.779999,95510.898438,40.92,119.38,29.610001,PM10,30684
16.170000,30.469999,7.540000,14.380000,0.400000,70.510002,-1.130000,0.470000,293.549988,65.540001,96529.429688,40.9,119.56,30.469999,PM10,30685
16.200001,30.520000,8.110000,14.620000,0.420000,72.589996,-1.780000,0.360000,293.779999,65.739998,96596.093750,40.88,119.74,30.520000,PM10,30686
16.000000,30.100000,8.130000,14.190000,0.430000,74.290001,-1.860000,-0.120000,294.320007,66.440002,97294.796875,40.86,119.91,30.100000,PM10,30687
15.780000,29.379999,7.810000,13.240000,0.420000,76.900002,-1.950000,-0.450000,294.700012,67.349998,98159.156250,40.84,120.09,29.379999,PM10,30688
16.570000,30.639999,8.390000,13.560000,0.440000,77.699997,-1.880000,-0.510000,294.190002,70.580002,97951.476562,40.82,120.26,30.639999,PM10,30689
16.410000,31.760000,9.550000,15.020000,0.470000,76.959999,-1.040000,-0.750000,294.410004,71.980003,98850.203125,40.8,120.44,31.760000,PM10,30690
16.620001,35.410000,12.020000,19.510000,0.550000,73.870003,-0.920000,-1.070000,294.910004,73.779999,100220.093750,40.78,120.62,35.410000,PM10,30691
17.389999,42.299999,18.420000,28.370001,0.670000,68.269997,-1.390000,-1.140000,295.019989,77.540001,100707.531250,40.76,120.79,42.299999,PM10,30692
18.200001,34.139999,9.200000,18.620001,0.660000,69.160004,-1.530000,1.950000,297.000000,68.919998,101312.656250,40.6,122.2,34.139999,PM10,30693
17.480000,32.980000,7.060000,16.480000,0.710000,63.520000,-2.010000,2.290000,297.040009,68.160004,101250.492188,40.58,122.37,32.980000,PM10,30694
14.120000,24.790001,4.700000,11.520000,0.630000,62.380001,-3.470000,4.080000,297.029999,66.430000,100645.546875,40.55,122.55,24.790001,PM10,30695
12.380000,20.889999,3.690000,9.400000,0.570000,61.830002,-5.410000,5.110000,295.940002,67.940002,99150.031250,40.53,122.72,20.889999,PM10,30696
12.690000,21.040001,3.590000,9.400000,0.580000,60.610001,-5.940000,5.100000,293.929993,73.790001,97163.867188,40.51,122.9,21.040001,PM10,30697
13.990000,23.250000,3.810000,10.070000,0.640000,58.020000,-4.410000,3.770000,292.649994,78.779999,96552.007812,40.49,123.07,23.250000,PM10,30698
14.590000,25.170000,4.710000,11.840000,0.700000,57.189999,-2.970000,2.380000,293.540009,75.529999,98073.031250,40.46,123.25,25.170000,PM10,30699
14.040000,24.610001,5.100000,12.420000,0.690000,57.759998,-2.970000,2.020000,294.390015,71.120003,99116.906250,40.44,123.42,24.610001,PM10,30700
12.220000,21.150000,4.230000,10.500000,0.600000,58.279999,-3.100000,1.860000,294.220001,70.620003,98561.773438,40.42,123.59,21.150000,PM10,30701
12.220000,21.230000,4.500000,11.000000,0.590000,57.400002,-2.150000,1.020000,293.779999,71.699997,98183.187500,40.39,123.77,21.230000,PM10,30702
13.010000,23.219999,5.760000,13.340000,0.630000,54.820000,-1.040000,0.920000,294.059998,70.910004,99013.007812,40.37,123.94,23.219999,PM10,30703
13.860000,25.959999,7.770000,16.629999,0.690000,52.009998,-0.980000,1.460000,294.609985,70.080002,99894.937500,40.35,124.12,25.959999,PM10,30704
12.390000,23.900000,7.150000,14.450000,0.620000,53.230000,-1.650000,1.280000,295.049988,69.129997,100054.468750,40.32,124.29,23.900000,PM10,30705
10.340000,20.129999,6.500000,10.980000,0.560000,57.480000,-1.290000,0.940000,295.390015,67.029999,100274.203125,40.3,124.46,20.129999,PM10,30706
15.130000,30.530001,7.450000,14.950000,0.390000,69.040001,-0.790000,0.640000,293.540009,65.690002,94880.296875,41.07,119.23,30.530001,PM10,30953
15.160000,30.480000,7.880000,15.180000,0.410000,69.709999,-1.100000,0.610000,293.600006,64.510002,95517.507812,41.05,119.41,30.480000,PM10,30954
15.620000,30.180000,7.560000,13.810000,0.410000,70.779999,-1.110000,0.280000,294.000000,64.110001,97058.250000,41.03,119.58,30.180000,PM10,30955
16.160000,30.809999,8.180000,14.130000,0.430000,71.800003,-1.920000,0.430000,294.029999,65.199997,96969.609375,41.01,119.76,30.809999,PM10,30956
16.209999,30.350000,8.090000,13.790000,0.440000,73.919998,-2.180000,0.280000,294.160004,65.730003,96410.023438,40.99,119.94,30.350000,PM10,30957
16.150000,29.770000,7.720000,12.990000,0.430000,76.180000,-1.730000,-0.150000,294.390015,66.669998,97231.882812,40.98,120.11,29.770000,PM10,30958
16.930000,31.209999,8.380000,13.390000,0.450000,76.910004,-1.300000,-0.300000,294.170013,69.440002,97937.046875,40.96,120.29,31.209999,PM10,30959
16.760000,32.130001,9.530000,14.480000,0.480000,77.190002,-0.870000,-0.360000,294.290009,71.019997,98705.273438,40.94,120.47,32.130001,PM10,30960
17.240000,35.680000,11.280000,17.600000,0.550000,74.559998,-0.810000,-0.600000,294.589996,73.129997,99735.343750,40.92,120.64,35.680000,PM10,30961
18.280001,41.639999,15.270000,24.100000,0.660000,70.870003,-0.900000,-0.520000,294.709991,75.370003,100273.593750,40.9,120.82,41.639999,PM10,30962
17.330000,40.400002,15.810000,23.030001,0.680000,76.739998,-1.140000,-0.580000,294.920013,78.330002,100998.000000,40.88,121.0,40.400002,PM10,30963
18.580000,37.139999,11.510000,19.469999,0.680000,71.300003,-1.400000,1.630000,296.250000,73.489998,101298.929688,40.75,122.05,37.139999,PM10,30964
20.110001,40.820000,10.200000,21.270000,0.800000,66.330002,-1.480000,2.040000,296.899994,69.930000,101296.460938,40.73,122.23,40.820000,PM10,30965
20.059999,40.029999,8.540000,20.240000,0.840000,63.590000,-1.770000,2.230000,296.820007,68.989998,101290.617188,40.71,122.4,40.029999,PM10,30966
15.670000,28.670000,5.520000,13.500000,0.710000,62.060001,-2.570000,3.570000,296.739990,67.690002,100644.679688,40.69,122.58,28.670000,PM10,30967
12.640000,21.780001,3.660000,9.530000,0.610000,61.040001,-4.570000,4.860000,296.279999,67.019997,99760.578125,40.66,122.75,21.780001,PM10,30968
12.290000,20.790001,3.360000,8.780000,0.600000,59.770000,-5.880000,5.610000,294.850006,70.580002,98160.960938,40.64,122.93,20.790001,PM10,30969
13.300000,22.299999,3.450000,8.970000,0.620000,57.380001,-4.780000,4.910000,292.720001,77.400002,96142.867188,40.62,123.1,22.299999,PM10,30970
13.780000,23.340000,3.880000,9.840000,0.640000,57.599998,-2.810000,3.290000,292.839996,76.519997,97049.671875,40.6,123.28,23.340000,PM10,30971
13.300000,23.129999,3.960000,10.270000,0.640000,56.029999,-2.580000,2.440000,293.809998,72.349998,98593.296875,40.57,123.45,23.129999,PM10,30972
11.930000,20.530001,3.660000,9.440000,0.580000,57.650002,-2.770000,2.630000,293.579987,71.870003,97471.843750,40.55,123.63,20.530001,PM10,30973
11.800000,20.240000,3.780000,9.810000,0.560000,57.099998,-1.570000,2.160000,293.000000,73.160004,96993.726562,40.53,123.8,20.240000,PM10,30974
