PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,36.310001,7.450000,3.620000,0.290000,93.040001,-3.580000,4.430000,301.140015,92.099998,100459.617188,38.82,121.12,36.310001,PM10,26994
21.170000,37.599998,7.470000,4.420000,0.330000,91.559998,-2.350000,5.160000,301.230011,90.220001,100357.578125,38.95,121.15,37.599998,PM10,27245
19.530001,33.110001,6.270000,4.600000,0.360000,87.220001,-2.210000,4.970000,301.920013,81.790001,99995.609375,38.93,121.32,33.110001,PM10,27246
17.180000,33.610001,8.040000,8.690000,0.510000,82.730003,-2.000000,4.950000,301.730011,83.029999,99874.781250,38.91,121.49,33.610001,PM10,27247
17.110001,33.029999,7.230000,8.630000,0.510000,85.250000,-1.830000,4.400000,301.950012,82.610001,100245.609375,38.89,121.66,33.029999,PM10,27248
18.040001,34.869999,6.030000,8.700000,0.520000,77.839996,-1.310000,4.500000,301.880005,81.930000,100013.429688,39.15,121.72,34.869999,PM10,27755
20.920000,34.160000,3.850000,3.150000,0.290000,88.760002,-1.810000,5.530000,301.109985,88.519997,99952.656250,39.13,121.89,34.160000,PM10,27756
23.049999,30.400000,1.730000,0.350000,0.140000,101.440002,-0.900000,5.170000,301.010010,92.790001,100584.601562,39.02,122.75,32.928570,PM2.5,27757
17.900000,35.209999,5.680000,8.810000,0.520000,73.290001,-0.360000,4.280000,301.980011,81.050003,100258.898438,39.29,121.74,35.209999,PM10,28012
19.930000,33.360001,3.790000,4.150000,0.320000,82.000000,-1.300000,5.280000,301.839996,82.709999,100095.093750,39.27,121.92,33.360001,PM10,28013
20.990000,32.150002,3.310000,1.630000,0.220000,89.550003,-1.100000,5.500000,301.279999,88.169998,100381.593750,39.24,122.09,32.150002,PM10,28014
21.910000,38.340000,8.930000,5.490000,0.410000,82.169998,-0.020000,4.710000,301.660004,83.669998,100448.656250,39.46,121.43,38.340000,PM10,28272
18.400000,37.799999,7.140000,8.980000,0.550000,72.900002,0.140000,4.520000,301.750000,81.739998,100301.609375,39.44,121.6,37.799999,PM10,28273
18.150000,36.160000,5.730000,9.440000,0.540000,69.839996,-0.030000,4.370000,301.970001,80.300003,100212.593750,39.42,121.77,36.160000,PM10,28274
19.670000,34.169998,3.960000,5.770000,0.370000,76.559998,-0.800000,4.740000,302.010010,81.459999,100198.203125,39.4,121.94,34.169998,PM10,28275
20.879999,32.660000,3.280000,2.390000,0.240000,84.489998,-1.080000,5.220000,301.679993,84.430000,100314.289062,39.38,122.12,32.660000,PM10,28276
22.270000,37.410000,7.680000,5.110000,0.400000,77.220001,0.360000,4.970000,302.000000,79.419998,100287.000000,39.6,121.45,37.410000,PM10,28536
19.209999,36.650002,5.680000,7.520000,0.520000,70.989998,0.050000,4.970000,302.010010,78.290001,100020.867188,39.58,121.63,36.650002,PM10,28537
19.150000,36.660000,5.350000,8.690000,0.520000,68.709999,-0.040000,4.620000,301.859985,79.790001,99855.453125,39.55,121.8,36.660000,PM10,28538
20.549999,35.750000,4.370000,7.000000,0.400000,73.209999,-0.510000,4.560000,301.809998,81.410004,99797.492188,39.53,121.97,35.750000,PM10,28539
21.250000,34.490002,3.980000,4.970000,0.300000,78.110001,-1.010000,4.720000,301.540009,84.070000,99946.796875,39.51,122.14,34.490002,PM10,28540
22.120001,33.840000,2.770000,1.860000,0.210000,86.639999,-0.730000,5.320000,300.809998,91.360001,100259.976562,39.49,122.32,33.840000,PM10,28541
22.309999,32.250000,2.650000,1.450000,0.190000,87.889999,-0.170000,5.080000,301.019989,90.550003,100496.757812,39.47,122.49,32.250000,PM10,28542
24.620001,42.299999,8.670000,6.270000,0.400000,78.760002,1.320000,4.750000,301.070007,86.480003,100384.070312,39.73,121.48,42.299999,PM10,28799
