PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,39.320000,10.080000,11.580000,0.460000,125.220001,0.490000,3.270000,297.329987,82.389999,100981.671875,38.82,121.12,39.320000,PM10,26994
23.750000,43.669998,8.980000,11.600000,0.480000,127.589996,0.970000,3.630000,297.040009,84.269997,100876.023438,38.95,121.15,43.669998,PM10,27245
18.840000,34.459999,7.190000,10.610000,0.450000,121.290001,1.110000,3.310000,297.220001,77.379997,100506.453125,38.93,121.32,34.459999,PM10,27246
21.389999,39.439999,9.620000,15.000000,0.610000,123.690002,1.220000,3.030000,297.019989,77.379997,100377.109375,38.91,121.49,39.439999,PM10,27247
22.969999,41.299999,10.890000,17.709999,0.720000,124.019997,1.080000,2.640000,297.600006,73.449997,100750.062500,38.89,121.66,41.299999,PM10,27248
26.209999,47.290001,9.480000,18.180000,0.710000,121.690002,1.850000,2.510000,297.170013,73.589996,100516.203125,39.15,121.72,47.290001,PM10,27755
24.100000,42.580002,9.140000,14.930000,0.630000,124.110001,1.710000,3.160000,297.079987,73.400002,100438.617188,39.13,121.89,42.580002,PM10,27756
20.400000,29.260000,12.330000,5.630000,0.320000,108.379997,1.360000,2.820000,296.440002,85.269997,101066.382812,39.02,122.75,29.260000,PM10,27757
27.139999,49.310001,8.170000,18.430000,0.690000,116.949997,2.360000,2.580000,297.100006,75.760002,100765.359375,39.29,121.74,49.310001,PM10,28012
25.889999,45.029999,8.470000,16.750000,0.650000,118.339996,2.360000,2.840000,297.299988,71.230003,100588.406250,39.27,121.92,45.029999,PM10,28013
23.959999,41.139999,9.940000,13.010000,0.590000,119.519997,2.010000,3.070000,296.970001,74.570000,100866.523438,39.24,122.09,41.139999,PM10,28014
23.990000,40.150002,7.900000,7.490000,0.430000,124.000000,2.320000,3.570000,297.350006,79.580002,100949.687500,39.46,121.43,40.150002,PM10,28272
23.049999,41.389999,6.290000,12.880000,0.530000,118.769997,2.350000,3.150000,297.269989,77.730003,100801.273438,39.44,121.6,41.389999,PM10,28273
27.860001,48.080002,6.990000,17.690001,0.650000,112.779999,2.460000,2.770000,297.209991,74.760002,100711.117188,39.42,121.77,48.080002,PM10,28274
29.480000,48.869999,7.720000,17.920000,0.670000,113.180000,2.420000,2.800000,297.209991,72.930000,100692.179688,39.4,121.94,48.869999,PM10,28275
29.469999,47.009998,9.140000,14.650000,0.620000,114.900002,2.000000,2.670000,296.869995,73.699997,100800.031250,39.38,122.12,47.009998,PM10,28276
23.070000,37.459999,7.240000,7.140000,0.440000,118.750000,2.570000,3.730000,297.510010,76.169998,100784.062500,39.6,121.45,37.459999,PM10,28536
22.459999,37.759998,5.380000,10.650000,0.500000,116.209999,2.550000,3.340000,297.440002,73.580002,100512.156250,39.58,121.63,37.759998,PM10,28537
26.430000,43.810001,5.980000,14.760000,0.590000,111.709999,2.550000,2.900000,297.230011,72.610001,100341.492188,39.55,121.8,43.810001,PM10,28538
29.670000,47.830002,6.890000,16.559999,0.640000,111.190002,2.570000,2.660000,297.100006,72.540001,100278.726562,39.53,121.97,47.830002,PM10,28539
31.680000,49.520000,8.400000,16.660000,0.650000,111.239998,2.230000,2.600000,296.850006,73.540001,100422.273438,39.51,122.14,49.520000,PM10,28540
