PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.570000,45.950001,9.660000,9.270000,0.480000,104.849998,-3.960000,2.090000,300.489990,94.239998,100482.929688,38.82,121.12,45.950001,PM10,26994
26.610001,53.860001,11.140000,16.150000,0.680000,97.760002,-2.650000,2.220000,300.399994,92.489998,100384.570312,38.95,121.15,51.930000,PM10,27245
24.410000,47.759998,9.310000,17.190001,0.730000,92.730003,-2.520000,1.750000,300.690002,87.989998,100022.109375,38.93,121.32,47.759998,PM10,27246
23.340000,49.689999,9.530000,23.990000,0.910000,87.349998,-2.340000,1.540000,300.670013,88.260002,99896.523438,38.91,121.49,49.689999,PM10,27247
23.530001,44.680000,7.960000,19.200001,0.760000,90.570000,-2.770000,1.100000,301.089996,85.699997,100265.601562,38.89,121.66,44.680000,PM10,27248
25.830000,49.779999,7.280000,17.910000,0.730000,82.599998,-2.560000,1.430000,300.510010,84.779999,100045.546875,39.15,121.72,49.779999,PM10,27755
26.290001,44.340000,6.460000,9.250000,0.560000,87.570000,-3.260000,1.420000,300.269989,86.580002,99978.156250,39.13,121.89,44.340000,PM10,27756
30.840000,37.220001,7.770000,2.700000,0.280000,100.989998,-2.760000,-0.080000,300.279999,87.739998,100586.953125,39.02,122.75,44.057144,PM2.5,27757
25.309999,50.770000,6.990000,18.559999,0.750000,75.379997,-1.910000,1.180000,300.529999,81.500000,100294.343750,39.29,121.74,50.385002,PM10,28012
25.969999,45.389999,6.330000,12.000000,0.600000,78.230003,-2.750000,1.180000,300.459991,82.370003,100128.078125,39.27,121.92,45.389999,PM10,28013
26.040001,40.709999,6.790000,6.820000,0.470000,83.489998,-3.100000,0.950000,300.119995,85.410004,100409.078125,39.24,122.09,40.709999,PM10,28014
26.430000,50.990002,11.670000,14.410000,0.680000,86.089996,-1.630000,1.130000,300.920013,75.540001,100483.640625,39.46,121.43,50.495003,PM10,28272
24.580000,52.709999,7.530000,18.299999,0.800000,78.970001,-1.890000,1.460000,300.829987,77.139999,100333.992188,39.44,121.6,51.355000,PM10,28273
24.290001,51.200001,6.680000,19.559999,0.800000,70.989998,-2.090000,1.250000,300.579987,78.139999,100249.382812,39.42,121.77,50.599998,PM10,28274
24.309999,46.389999,6.120000,15.300000,0.670000,71.040001,-2.460000,1.010000,300.399994,78.930000,100235.703125,39.4,121.94,46.389999,PM10,28275
25.340000,42.560001,6.710000,9.880000,0.520000,76.900002,-3.060000,0.920000,300.190002,80.120003,100346.617188,39.38,122.12,42.560001,PM10,28276
24.250000,45.709999,9.890000,13.590000,0.640000,85.570000,-1.540000,-0.480000,300.859985,72.019997,100334.250000,39.6,121.45,45.709999,PM10,28536
22.820000,46.930000,6.550000,15.610000,0.730000,78.160004,-1.500000,0.810000,300.970001,72.430000,100061.101562,39.58,121.63,46.930000,PM10,28537
23.379999,47.680000,6.340000,17.590000,0.750000,70.070000,-1.960000,1.500000,300.630005,74.589996,99893.398438,39.55,121.8,47.680000,PM10,28538
23.500000,45.580002,6.390000,16.730000,0.690000,67.610001,-2.290000,1.270000,300.320007,75.529999,99834.273438,39.53,121.97,45.580002,PM10,28539
