PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,24.110001,7.050000,6.600000,0.310000,36.139999,-7.220000,-1.960000,300.049988,85.160004,100677.953125,38.82,121.12,24.110001,PM10,26994
11.980000,27.690001,8.140000,7.000000,0.380000,33.799999,-5.950000,-2.520000,299.829987,85.220001,100599.257812,38.95,121.15,27.690001,PM10,27245
11.260000,25.379999,6.990000,6.870000,0.400000,34.320000,-5.290000,-1.850000,299.660004,83.459999,100242.171875,38.93,121.32,25.379999,PM10,27246
12.740000,28.530001,7.770000,9.860000,0.490000,33.630001,-4.620000,-1.700000,299.529999,84.099998,100120.531250,38.91,121.49,28.530001,PM10,27247
11.270000,25.770000,6.140000,8.110000,0.470000,36.549999,-4.570000,-1.780000,299.760010,84.199997,100492.773438,38.89,121.66,25.770000,PM10,27248
11.920000,27.260000,6.240000,8.700000,0.510000,25.660000,-4.350000,-2.440000,299.299988,83.720001,100294.476562,39.15,121.72,27.260000,PM10,27755
10.430000,23.520000,4.860000,5.380000,0.410000,34.840000,-4.010000,-2.600000,299.230011,85.730003,100223.257812,39.13,121.89,23.520000,PM10,27756
10.200000,17.209999,5.190000,4.590000,0.180000,52.180000,-3.850000,-2.830000,299.880005,87.209999,100817.093750,39.02,122.75,17.209999,PM10,27757
11.070000,26.610001,5.740000,9.160000,0.500000,21.400000,-4.220000,-2.690000,299.279999,84.349998,100557.109375,39.29,121.74,26.610001,PM10,28012
10.390000,24.100000,4.630000,6.400000,0.440000,27.530001,-3.720000,-2.620000,299.200012,85.129997,100389.390625,39.27,121.92,24.100000,PM10,28013
9.710000,21.540001,5.540000,5.330000,0.350000,31.250000,-3.590000,-2.950000,299.470001,84.830002,100660.796875,39.24,122.09,21.540001,PM10,28014
13.740000,26.469999,9.780000,6.930000,0.440000,28.420000,-4.950000,-3.960000,299.079987,84.190002,100765.500000,39.46,121.43,26.469999,PM10,28272
10.840000,23.809999,6.010000,7.030000,0.480000,24.440001,-4.330000,-3.580000,299.040009,84.709999,100615.710938,39.44,121.6,23.809999,PM10,28273
10.270000,25.290001,5.330000,9.260000,0.510000,20.360001,-4.000000,-3.200000,299.079987,84.349998,100527.187500,39.42,121.77,25.290001,PM10,28274
10.350000,24.110001,4.510000,7.290000,0.460000,23.020000,-3.710000,-3.000000,299.089996,84.739998,100508.578125,39.4,121.94,24.110001,PM10,28275
10.580000,22.389999,5.320000,6.160000,0.380000,26.920000,-3.490000,-3.170000,299.230011,84.529999,100612.531250,39.38,122.12,22.389999,PM10,28276
13.480000,25.879999,8.170000,7.370000,0.470000,29.879999,-4.800000,-4.160000,298.910004,85.349998,100627.273438,39.6,121.45,25.879999,PM10,28536
10.120000,21.549999,4.710000,6.680000,0.500000,25.930000,-4.170000,-3.630000,298.760010,84.760002,100356.062500,39.58,121.63,21.549999,PM10,28537
9.880000,22.260000,4.600000,8.150000,0.500000,21.959999,-3.820000,-3.340000,298.760010,84.110001,100183.921875,39.55,121.8,22.260000,PM10,28538
9.540000,22.059999,4.650000,8.430000,0.480000,20.639999,-3.530000,-3.110000,298.820007,83.660004,100117.820312,39.53,121.97,22.059999,PM10,28539
9.960000,21.270000,5.310000,7.410000,0.430000,22.080000,-3.260000,-3.300000,298.899994,83.720001,100256.421875,39.51,122.14,21.270000,PM10,28540
10.310000,19.639999,5.200000,5.520000,0.350000,26.510000,-2.880000,-3.610000,299.100006,83.699997,100551.710938,39.49,122.32,19.639999,PM10,28541
10.850000,20.870001,6.930000,6.840000,0.320000,26.930000,-2.640000,-3.760000,299.279999,84.029999,100782.078125,39.47,122.49,20.870001,PM10,28542
16.469999,31.059999,9.620000,9.900000,0.500000,33.470001,-5.020000,-4.780000,299.040009,86.470001,100743.367188,39.73,121.48,31.059999,PM10,28799
11.110000,22.170000,6.000000,7.770000,0.530000,28.090000,-4.120000,-3.670000,298.829987,83.790001,100458.546875,39.71,121.65,22.170000,PM10,28800
9.810000,20.570000,4.780000,8.240000,0.530000,24.160000,-3.650000,-3.390000,298.739990,83.320000,100139.156250,39.69,121.83,20.570000,PM10,28801
8.970000,20.430000,4.830000,9.790000,0.520000,20.629999,-3.490000,-3.130000,298.589996,83.139999,99772.156250,39.67,122.0,20.430000,PM10,28802
9.480000,20.290001,4.760000,8.880000,0.480000,20.690001,-3.190000,-3.410000,298.549988,83.680000,99714.226562,39.64,122.17,20.290001,PM10,28803
10.760000,18.900000,4.220000,5.580000,0.400000,25.350000,-2.660000,-3.650000,298.720001,83.809998,100032.593750,39.62,122.35,18.900000,PM10,28804
10.840000,19.389999,5.250000,6.110000,0.380000,25.070000,-2.280000,-3.630000,299.079987,83.220001,100540.843750,39.6,122.52,19.389999,PM10,28805
12.500000,22.730000,8.600000,9.350000,0.380000,24.459999,-2.250000,-3.980000,299.269989,83.540001,100792.812500,39.58,122.69,22.730000,PM10,28806
14.100000,28.080000,13.560000,10.000000,0.340000,53.419998,-5.220000,-6.440000,298.160004,84.620003,100486.398438,40.06,119.76,28.080000,PM10,29063
14.700000,26.840000,9.100000,10.060000,0.570000,32.080002,-3.910000,-4.210000,299.019989,83.449997,100678.843750,39.84,121.68,26.840000,PM10,29064
11.080000,20.910000,5.910000,8.720000,0.560000,28.260000,-3.520000,-3.450000,298.910004,81.309998,100224.882812,39.82,121.85,20.910000,PM10,29065
9.820000,19.080000,4.680000,9.000000,0.550000,25.030001,-3.480000,-3.300000,298.420013,81.809998,99324.968750,39.8,122.03,19.080000,PM10,29066
10.540000,19.080000,4.530000,8.170000,0.510000,24.139999,-3.090000,-3.530000,297.989990,83.739998,98793.187500,39.78,122.2,19.080000,PM10,29067
11.720000,18.910000,4.340000,5.980000,0.450000,25.500000,-2.360000,-3.700000,298.179993,83.870003,99216.546875,39.76,122.37,18.910000,PM10,29068
11.170000,18.440001,4.610000,5.630000,0.430000,25.500000,-1.990000,-3.620000,298.769989,82.639999,100023.382812,39.73,122.55,18.440001,PM10,29069
11.410000,19.910000,6.380000,7.860000,0.450000,23.120001,-1.970000,-3.630000,299.040009,82.680000,100423.023438,39.71,122.72,19.910000,PM10,29070
14.580000,24.010000,10.070000,11.810000,0.440000,23.750000,-1.800000,-4.090000,299.140015,84.000000,100689.218750,39.69,122.89,24.010000,PM10,29071
17.049999,29.510000,12.840000,8.980000,0.370000,57.360001,-4.570000,-6.160000,297.299988,85.910004,99108.468750,40.19,119.79,29.510000,PM10,29328
16.240000,30.400000,13.070000,9.860000,0.380000,53.410000,-4.430000,-6.620000,297.739990,86.440002,100143.382812,40.18,119.96,30.400000,PM10,29329
16.330000,32.639999,13.810000,10.600000,0.390000,53.270000,-4.780000,-6.660000,298.220001,87.070000,100883.062500,40.16,120.14,32.639999,PM10,29330
14.550000,25.879999,9.230000,11.190000,0.650000,32.779999,-3.350000,-3.960000,299.190002,81.019997,100646.226562,39.95,121.88,25.879999,PM10,29331
12.720000,20.910000,5.780000,9.090000,0.610000,29.820000,-3.280000,-3.230000,298.390015,80.849998,99114.679688,39.93,122.06,20.910000,PM10,29332
12.960000,20.160000,4.580000,7.780000,0.560000,28.170000,-2.820000,-3.380000,297.420013,84.470001,97815.296875,39.91,122.23,20.160000,PM10,29333
13.010000,19.709999,4.540000,6.290000,0.520000,28.290001,-2.000000,-3.450000,297.779999,84.239998,98474.843750,39.89,122.4,19.709999,PM10,29334
12.240000,18.670000,4.560000,5.670000,0.480000,27.370001,-1.790000,-3.520000,298.470001,82.459999,99409.656250,39.87,122.58,18.670000,PM10,29335
11.640000,18.469999,4.850000,5.990000,0.480000,25.920000,-1.890000,-3.630000,298.779999,82.519997,99869.640625,39.84,122.75,18.469999,PM10,29336
12.450000,19.850000,6.130000,7.730000,0.480000,24.600000,-1.710000,-3.980000,298.980011,83.250000,100445.992188,39.82,122.92,19.850000,PM10,29337
13.500000,21.059999,7.090000,8.180000,0.430000,25.900000,-1.480000,-4.320000,299.250000,83.309998,100813.828125,39.8,123.1,21.059999,PM10,29338
13.630000,21.750000,7.310000,7.960000,0.370000,29.260000,-1.510000,-4.430000,299.519989,83.309998,100950.242188,39.78,123.27,21.750000,PM10,29339
13.750000,20.760000,7.500000,7.260000,0.320000,31.490000,-1.420000,-4.210000,299.609985,82.669998,100953.968750,39.75,123.44,20.760000,PM10,29340
23.590000,34.900002,10.850000,6.720000,0.360000,60.209999,-5.040000,-6.770000,294.880005,91.889999,95608.718750,40.35,119.64,34.900002,PM10,29596
21.600000,33.230000,11.720000,7.730000,0.390000,59.400002,-3.900000,-6.480000,295.720001,91.320000,97275.046875,40.33,119.81,33.230000,PM10,29597
18.600000,31.520000,12.050000,8.950000,0.410000,55.240002,-3.610000,-6.460000,297.010010,88.250000,99375.367188,40.31,119.99,31.520000,PM10,29598
16.070000,30.260000,12.800000,10.350000,0.430000,53.270000,-3.990000,-6.260000,297.880005,86.250000,100488.406250,40.29,120.16,30.260000,PM10,29599
17.540001,34.689999,14.920000,12.720000,0.460000,52.610001,-4.760000,-6.820000,298.200012,87.529999,100980.328125,40.27,120.34,34.689999,PM10,29600
14.990000,24.920000,7.960000,12.910000,0.790000,33.130001,-3.110000,-3.260000,298.630005,81.820000,99721.632812,40.07,122.08,24.920000,PM10,29601
14.790000,22.219999,4.990000,9.350000,0.670000,31.510000,-2.510000,-3.110000,297.359985,85.040001,97742.851562,40.04,122.26,22.219999,PM10,29602
14.440000,21.190001,4.790000,7.530000,0.590000,30.840000,-1.840000,-3.300000,297.480011,85.050003,97980.523438,40.02,122.43,21.190001,PM10,29603
13.230000,19.580000,4.680000,6.650000,0.540000,29.670000,-1.730000,-3.610000,298.089996,82.650002,98623.093750,40.0,122.6,19.580000,PM10,29604
12.720000,19.049999,4.780000,6.370000,0.520000,28.490000,-1.700000,-3.920000,298.160004,83.000000,98624.367188,39.98,122.78,19.049999,PM10,29605
12.300000,19.030001,4.990000,6.350000,0.510000,26.840000,-1.570000,-4.240000,298.489990,83.790001,99517.992188,39.96,122.95,19.030001,PM10,29606
11.870000,18.969999,5.250000,6.260000,0.500000,25.290001,-1.420000,-4.420000,298.790009,83.589996,100144.312500,39.93,123.13,18.969999,PM10,29607
10.950000,18.370001,5.640000,6.300000,0.460000,23.820000,-1.200000,-4.170000,299.029999,82.959999,100329.359375,39.91,123.3,18.370001,PM10,29608
11.150000,18.740000,6.170000,6.730000,0.410000,23.719999,-1.050000,-4.210000,299.339996,82.529999,100763.382812,39.89,123.47,18.740000,PM10,29609
11.490000,19.680000,7.130000,7.260000,0.350000,28.820000,-0.910000,-4.260000,299.989990,81.150002,100952.523438,39.86,123.65,19.680000,PM10,29610
9.780000,19.059999,9.400000,9.600000,0.330000,24.580000,-0.650000,-3.790000,299.910004,80.190002,100949.843750,39.82,123.99,19.059999,PM10,29611
25.680000,37.070000,10.240000,6.570000,0.370000,60.139999,-4.650000,-6.390000,293.920013,94.699997,94685.476562,40.48,119.66,37.070000,PM10,29867
23.670000,35.480000,10.680000,7.340000,0.400000,58.299999,-3.350000,-6.290000,295.109985,92.809998,96722.750000,40.46,119.84,35.480000,PM10,29868
19.879999,32.400002,11.450000,8.450000,0.420000,56.970001,-3.100000,-6.050000,296.839996,87.849998,99137.007812,40.44,120.01,32.400002,PM10,29869
16.570000,30.020000,12.100000,10.230000,0.450000,54.270000,-3.610000,-6.040000,297.690002,85.559998,100272.023438,40.42,120.19,30.020000,PM10,29870
15.420000,31.049999,13.760000,12.930000,0.490000,51.709999,-4.210000,-6.300000,298.029999,86.000000,100841.687500,40.4,120.36,31.049999,PM10,29871
17.180000,30.059999,11.160000,17.969999,1.040000,37.580002,-2.920000,-4.210000,298.730011,84.639999,100411.898438,40.2,122.11,30.059999,PM10,29872
16.320000,25.080000,6.290000,12.450000,0.870000,35.220001,-2.290000,-3.130000,297.649994,85.559998,98423.703125,40.18,122.29,25.080000,PM10,29873
15.750000,22.870001,5.160000,9.410000,0.690000,33.990002,-1.860000,-3.100000,297.279999,85.690002,97695.882812,40.16,122.46,22.870001,PM10,29874
14.850000,21.370001,4.910000,7.960000,0.600000,32.480000,-1.770000,-3.550000,297.140015,85.470001,97195.382812,40.13,122.63,21.370001,PM10,29875
14.520000,20.950001,4.950000,7.310000,0.560000,31.090000,-1.310000,-3.930000,296.679993,87.320000,96435.500000,40.11,122.81,20.950001,PM10,29876
13.730000,20.379999,5.060000,6.960000,0.550000,29.230000,-0.940000,-4.180000,297.470001,86.459999,97883.437500,40.09,122.98,20.379999,PM10,29877
13.380000,20.309999,5.270000,6.600000,0.530000,27.840000,-1.060000,-4.380000,298.079987,85.470001,99218.773438,40.07,123.16,20.309999,PM10,29878
12.390000,19.209999,5.510000,6.110000,0.470000,27.340000,-0.870000,-3.910000,298.380005,84.730003,99486.382812,40.04,123.33,19.209999,PM10,29879
11.250000,18.110001,5.350000,5.770000,0.430000,25.020000,-0.790000,-3.930000,298.929993,82.830002,100328.546875,40.02,123.5,18.110001,PM10,29880
10.590000,17.660000,5.880000,5.990000,0.380000,25.120001,-0.920000,-3.810000,299.390015,80.959999,100829.632812,40.0,123.68,17.660000,PM10,29881
9.700000,17.100000,6.160000,6.260000,0.360000,24.780001,-0.980000,-3.770000,299.570007,80.870003,100821.578125,39.97,123.85,17.100000,PM10,29882
8.810000,17.700001,8.290000,9.080000,0.390000,19.700001,-0.950000,-3.820000,299.619995,80.580002,100823.406250,39.95,124.02,17.700001,PM10,29883
7.690000,17.940001,9.970000,10.390000,0.400000,17.920000,-0.860000,-4.060000,299.720001,80.089996,100911.890625,39.92,124.2,17.940001,PM10,29884
26.070000,38.040001,9.550000,5.950000,0.360000,62.799999,-5.300000,-6.320000,294.190002,90.570000,94810.320312,40.65,119.34,38.040001,PM10,30138
25.690001,37.619999,9.630000,6.340000,0.370000,61.349998,-4.800000,-5.770000,294.029999,92.540001,94828.726562,40.63,119.51,37.619999,PM10,30139
24.600000,36.590000,9.810000,6.850000,0.390000,60.009998,-3.930000,-5.500000,294.359985,92.699997,95576.179688,40.61,119.69,36.590000,PM10,30140
22.370001,34.419998,10.160000,7.380000,0.410000,59.230000,-3.010000,-5.640000,295.670013,89.540001,97636.617188,40.59,119.86,34.419998,PM10,30141
20.080000,32.330002,10.730000,8.030000,0.430000,58.630001,-3.030000,-5.780000,296.880005,86.150002,99124.539062,40.58,120.04,32.330002,PM10,30142
18.600000,31.350000,11.430000,9.350000,0.450000,57.060001,-3.520000,-6.010000,297.239990,85.580002,99497.093750,40.56,120.21,31.350000,PM10,30143
16.160000,30.420000,12.690000,12.360000,0.490000,52.270000,-3.660000,-6.010000,297.519989,86.120003,100243.632812,40.54,120.39,30.420000,PM10,30144
13.480000,30.070000,15.130000,16.440001,0.550000,48.049999,-4.060000,-6.420000,297.859985,86.699997,100929.593750,40.52,120.57,30.070000,PM10,30145
17.500000,28.719999,8.360000,18.129999,1.210000,37.020000,-2.110000,-3.510000,297.980011,86.720001,99555.117188,40.31,122.31,30.250000,CO,30146
16.940001,25.260000,6.140000,13.370000,0.900000,36.000000,-1.670000,-3.020000,297.390015,87.099998,98215.257812,40.29,122.49,25.260000,PM10,30147
16.590000,24.059999,5.460000,10.410000,0.700000,34.360001,-1.690000,-3.000000,296.440002,88.760002,96542.546875,40.27,122.66,24.059999,PM10,30148
16.340000,23.510000,5.370000,9.370000,0.630000,32.560001,-0.930000,-3.330000,295.600006,91.430000,95239.609375,40.24,122.84,23.510000,PM10,30149
15.240000,22.370001,5.440000,8.570000,0.620000,30.650000,-0.270000,-3.760000,296.589996,88.540001,96680.031250,40.22,123.01,22.370001,PM10,30150
14.470000,21.780001,5.650000,7.750000,0.590000,29.860001,-0.600000,-4.070000,297.709991,85.629997,98754.750000,40.2,123.19,21.780001,PM10,30151
13.580000,20.700001,5.730000,6.770000,0.520000,29.379999,-0.680000,-3.720000,298.220001,84.379997,99483.132812,40.18,123.36,20.700001,PM10,30152
11.970000,18.639999,5.410000,5.740000,0.440000,28.379999,-0.830000,-3.550000,298.829987,82.230003,100213.828125,40.15,123.53,18.639999,PM10,30153
10.820000,17.389999,5.470000,5.320000,0.390000,28.500000,-1.140000,-3.590000,299.170013,80.739998,100493.343750,40.13,123.71,17.389999,PM10,30154
10.180000,16.959999,5.610000,5.370000,0.360000,27.590000,-1.010000,-3.910000,299.049988,81.459999,100202.539062,40.1,123.88,16.959999,PM10,30155
9.150000,16.709999,6.430000,6.790000,0.370000,23.610001,-0.740000,-3.880000,299.040009,81.709999,100046.406250,40.08,124.05,16.709999,PM10,30156
7.910000,17.950001,9.470000,10.540000,0.450000,16.590000,-0.820000,-3.860000,299.380005,80.809998,100423.500000,40.06,124.23,17.950001,PM10,30157
