PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,26.260000,6.550000,6.580000,0.360000,109.029999,-0.630000,-5.470000,296.320007,77.940002,101252.781250,38.82,121.12,26.260000,PM10,26994
16.530001,25.920000,6.070000,5.970000,0.350000,108.949997,-0.690000,-5.390000,296.140015,78.650002,101154.242188,38.95,121.15,25.920000,PM10,27245
14.650000,24.600000,6.820000,9.570000,0.390000,94.269997,-0.670000,-4.780000,296.220001,71.180000,100771.023438,38.93,121.32,24.600000,PM10,27246
15.650000,32.939999,12.390000,24.049999,0.640000,81.949997,-0.180000,-4.700000,296.089996,69.099998,100629.023438,38.91,121.49,32.939999,PM10,27247
15.560000,33.340000,13.180000,25.000000,0.720000,79.550003,-0.530000,-3.310000,296.519989,62.680000,100994.406250,38.89,121.66,33.340000,PM10,27248
14.920000,28.160000,8.730000,15.570000,0.550000,80.540001,-0.240000,-4.330000,296.010010,64.459999,100766.640625,39.15,121.72,28.160000,PM10,27755
15.070000,28.709999,8.810000,14.750000,0.600000,81.839996,-0.540000,-4.270000,295.869995,64.379997,100679.820312,39.13,121.89,28.709999,PM10,27756
34.730000,45.509998,14.690000,8.410000,0.410000,100.459999,-0.100000,-2.590000,295.320007,80.099998,101267.226562,39.02,122.75,49.614285,PM2.5,27757
15.660000,27.709999,7.560000,13.530000,0.530000,77.699997,-0.560000,-4.520000,295.829987,66.540001,101025.351562,39.29,121.74,27.709999,PM10,28012
15.410000,28.650000,7.880000,14.830000,0.590000,77.370003,-0.080000,-4.690000,295.779999,65.820000,100840.437500,39.27,121.92,28.650000,PM10,28013
16.139999,29.120001,8.790000,11.980000,0.530000,80.150002,-0.540000,-3.770000,295.779999,66.790001,101108.898438,39.24,122.09,29.120001,PM10,28014
17.540001,25.230000,6.720000,5.640000,0.330000,89.550003,-0.650000,-4.480000,296.109985,69.949997,101245.601562,39.46,121.43,25.230000,PM10,28272
