PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.890000,25.430000,7.140000,7.850000,0.270000,32.779999,-3.940000,7.330000,300.980011,88.250000,100629.257812,38.82,121.12,25.430000,PM10,26994
10.330000,27.410000,6.920000,7.800000,0.300000,33.490002,-3.320000,7.320000,300.920013,88.080002,100530.023438,38.95,121.15,27.410000,PM10,27245
9.000000,23.790001,5.980000,6.490000,0.320000,33.680000,-2.770000,7.030000,301.179993,84.480003,100176.500000,38.93,121.32,23.790001,PM10,27246
11.520000,29.150000,7.930000,10.160000,0.470000,31.740000,-2.220000,6.920000,301.000000,85.449997,100060.296875,38.91,121.49,29.150000,PM10,27247
10.700000,27.549999,6.930000,8.780000,0.480000,34.430000,-1.860000,6.010000,301.239990,84.779999,100436.023438,38.89,121.66,27.549999,PM10,27248
10.750000,28.430000,6.580000,9.690000,0.480000,30.170000,-1.730000,5.800000,301.220001,83.940002,100205.343750,39.15,121.72,28.430000,PM10,27755
5.840000,19.469999,3.190000,3.350000,0.220000,38.529999,-1.650000,6.630000,300.459991,91.040001,100145.812500,39.13,121.89,19.469999,PM10,27756
0.960000,10.390000,0.330000,0.400000,0.070000,40.560001,-1.390000,8.270000,300.500000,92.150002,100781.382812,39.02,122.75,10.390000,PM10,27757
10.450000,27.650000,6.280000,9.960000,0.470000,27.139999,-1.110000,4.870000,301.209991,84.410004,100455.906250,39.29,121.74,27.650000,PM10,28012
6.340000,20.180000,3.290000,3.640000,0.250000,35.599998,-1.260000,6.110000,300.929993,87.379997,100296.031250,39.27,121.92,20.180000,PM10,28013
4.270000,16.150000,2.460000,2.350000,0.140000,38.650002,-0.860000,6.650000,300.609985,91.089996,100579.382812,39.24,122.09,16.150000,PM10,28014
11.250000,24.980000,8.810000,9.430000,0.360000,32.070000,-1.380000,3.830000,300.619995,87.820000,100647.343750,39.46,121.43,24.980000,PM10,28272
11.610000,29.260000,7.770000,11.970000,0.500000,27.059999,-0.900000,4.260000,300.809998,86.199997,100502.046875,39.44,121.6,29.260000,PM10,28273
10.340000,27.200001,6.220000,11.190000,0.500000,24.510000,-0.730000,3.760000,300.920013,85.820000,100415.757812,39.42,121.77,27.200001,PM10,28274
7.600000,21.889999,3.670000,5.040000,0.320000,31.010000,-0.980000,4.960000,300.779999,87.709999,100404.656250,39.4,121.94,21.889999,PM10,28275
5.250000,17.200001,2.480000,2.590000,0.170000,36.619999,-0.760000,5.560000,300.500000,90.820000,100520.820312,39.38,122.12,17.200001,PM10,28276
10.790000,23.570000,7.610000,9.340000,0.360000,30.450001,-1.230000,3.190000,300.290009,89.040001,100494.750000,39.6,121.45,23.570000,PM10,28536
10.210000,24.860001,5.820000,10.120000,0.460000,27.309999,-0.980000,3.350000,300.410004,87.779999,100229.531250,39.58,121.63,24.860001,PM10,28537
9.640000,23.600000,5.210000,9.350000,0.460000,25.650000,-0.920000,3.010000,300.339996,88.019997,100066.843750,39.55,121.8,23.600000,PM10,28538
8.140000,21.410000,4.010000,6.870000,0.370000,27.400000,-1.070000,3.710000,300.160004,89.459999,100012.328125,39.53,121.97,21.410000,PM10,28539
6.520000,18.280001,3.400000,4.340000,0.250000,31.990000,-0.890000,4.320000,299.940002,91.930000,100164.382812,39.51,122.14,18.280001,PM10,28540
4.030000,15.560000,1.750000,2.090000,0.130000,37.770000,-0.510000,5.390000,299.869995,94.150002,100468.203125,39.49,122.32,15.560000,PM10,28541
2.700000,12.500000,1.300000,1.560000,0.100000,37.869999,-0.140000,5.570000,300.049988,93.919998,100702.648438,39.47,122.49,12.500000,PM10,28542
12.320000,27.150000,8.610000,10.820000,0.360000,30.209999,-1.360000,3.000000,300.049988,91.139999,100594.546875,39.73,121.48,27.150000,PM10,28799
9.980000,23.080000,6.260000,9.640000,0.420000,27.370001,-1.180000,2.970000,300.179993,88.940002,100318.078125,39.71,121.65,23.080000,PM10,28800
9.030000,21.480000,5.010000,9.140000,0.440000,25.940001,-1.260000,2.650000,300.070007,89.139999,100011.757812,39.69,121.83,21.480000,PM10,28801
8.090000,20.879999,4.650000,9.630000,0.430000,24.750000,-1.450000,2.890000,299.640015,91.099998,99659.671875,39.67,122.0,20.879999,PM10,28802
7.290000,18.840000,4.020000,7.430000,0.340000,27.170000,-1.250000,3.250000,299.260010,93.540001,99617.390625,39.64,122.17,18.840000,PM10,28803
5.230000,14.010000,1.760000,2.510000,0.160000,36.029999,-0.710000,3.900000,299.220001,95.209999,99941.039062,39.62,122.35,14.010000,PM10,28804
3.960000,12.010000,1.440000,2.160000,0.130000,36.209999,-0.260000,3.960000,299.519989,94.610001,100453.781250,39.6,122.52,12.010000,PM10,28805
3.370000,12.870000,2.410000,3.300000,0.130000,35.490002,-0.060000,4.760000,299.709991,94.820000,100716.218750,39.58,122.69,12.870000,PM10,28806
14.350000,25.100000,10.680000,15.400000,0.310000,39.959999,-2.840000,-3.350000,298.190002,95.459999,100270.109375,40.06,119.76,25.100000,PM10,29063
11.180000,23.459999,8.040000,10.140000,0.380000,27.420000,-1.490000,2.550000,300.019989,89.900002,100519.500000,39.84,121.68,23.459999,PM10,29064
9.140000,20.110001,5.650000,9.050000,0.420000,26.559999,-1.690000,2.480000,299.890015,89.750000,100080.390625,39.82,121.85,20.110001,PM10,29065
7.820000,18.450001,4.740000,9.180000,0.430000,25.910000,-1.780000,2.670000,299.269989,91.610001,99203.656250,39.8,122.03,18.450001,PM10,29066
7.280000,16.700001,4.010000,7.430000,0.350000,27.740000,-1.390000,2.830000,298.619995,94.260002,98688.179688,39.78,122.2,16.700001,PM10,29067
6.640000,13.960000,2.140000,3.500000,0.190000,34.110001,-0.810000,3.100000,298.619995,95.250000,99114.796875,39.76,122.37,13.960000,PM10,29068
5.790000,13.320000,2.100000,3.520000,0.180000,34.320000,-0.520000,3.070000,298.970001,94.879997,99927.828125,39.73,122.55,13.320000,PM10,29069
5.300000,15.100000,3.730000,5.650000,0.220000,31.559999,-0.230000,3.540000,299.279999,95.059998,100340.406250,39.71,122.72,15.100000,PM10,29070
5.590000,16.690001,6.080000,8.020000,0.220000,30.330000,0.170000,4.300000,299.510010,95.050003,100614.679688,39.69,122.89,16.690001,PM10,29071
16.350000,26.549999,10.350000,14.990000,0.340000,42.029999,-2.340000,-2.790000,297.429993,95.430000,98882.507812,40.19,119.79,26.549999,PM10,29328
16.200001,26.090000,9.820000,12.260000,0.320000,44.779999,-2.270000,-3.140000,297.799988,97.129997,99913.460938,40.18,119.96,26.090000,PM10,29329
15.890000,25.299999,9.370000,9.390000,0.280000,49.630001,-2.740000,-3.040000,298.369995,97.279999,100656.328125,40.16,120.14,25.299999,PM10,29330
9.920000,20.320000,7.300000,9.620000,0.390000,27.500000,-1.960000,2.080000,299.820007,89.809998,100482.703125,39.95,121.88,20.320000,PM10,29331
8.270000,16.920000,4.920000,8.300000,0.390000,28.049999,-1.990000,2.670000,299.140015,90.910004,98978.546875,39.93,122.06,16.920000,PM10,29332
7.780000,14.930000,3.530000,6.620000,0.340000,30.450001,-1.440000,2.870000,298.089996,94.529999,97699.000000,39.91,122.23,14.930000,PM10,29333
7.480000,13.690000,2.410000,4.610000,0.230000,33.400002,-0.850000,2.800000,298.220001,94.980003,98361.773438,39.89,122.4,13.690000,PM10,29334
6.930000,13.470000,2.290000,4.160000,0.200000,33.680000,-0.780000,2.780000,298.649994,94.559998,99307.359375,39.87,122.58,13.470000,PM10,29335
6.260000,14.450000,3.010000,5.570000,0.240000,31.430000,-0.520000,2.870000,298.790009,94.919998,99778.679688,39.84,122.75,14.450000,PM10,29336
5.670000,14.710000,3.960000,6.700000,0.250000,30.440001,-0.100000,3.060000,299.089996,94.860001,100362.281250,39.82,122.92,14.710000,PM10,29337
3.870000,12.260000,2.720000,4.830000,0.150000,33.689999,0.190000,3.970000,299.450012,94.889999,100743.890625,39.8,123.1,12.260000,PM10,29338
2.400000,11.610000,1.320000,2.380000,0.110000,39.349998,0.380000,4.900000,299.690002,94.690002,100889.046875,39.78,123.27,11.610000,PM10,29339
1.750000,8.970000,0.600000,0.930000,0.080000,39.099998,0.520000,5.220000,300.029999,93.489998,100900.703125,39.75,123.44,8.970000,PM10,29340
21.290001,31.330000,8.970000,12.560000,0.330000,43.759998,-2.320000,-1.970000,295.820007,95.959999,95385.718750,40.35,119.64,31.330000,PM10,29596
19.430000,29.230000,9.550000,12.870000,0.340000,44.810001,-1.580000,-2.170000,296.480011,96.110001,97040.078125,40.33,119.81,29.230000,PM10,29597
18.110001,27.520000,9.230000,11.420000,0.340000,45.820000,-1.490000,-2.470000,297.290009,97.019997,99134.296875,40.31,119.99,27.520000,PM10,29598
16.940001,25.670000,8.900000,9.240000,0.320000,50.040001,-1.930000,-2.490000,297.920013,97.730003,100247.726562,40.29,120.16,25.670000,PM10,29599
16.020000,25.510000,10.070000,9.560000,0.310000,51.410000,-2.810000,-2.550000,298.410004,97.279999,100746.148438,40.27,120.34,25.510000,PM10,29600
8.380000,16.320000,5.480000,9.440000,0.410000,28.410000,-2.010000,2.440000,299.269989,89.779999,99563.507812,40.07,122.08,16.320000,PM10,29601
8.430000,14.730000,3.330000,7.340000,0.370000,30.240000,-1.670000,2.800000,298.010010,94.120003,97605.148438,40.04,122.26,14.730000,PM10,29602
8.150000,13.760000,2.610000,5.940000,0.300000,32.560001,-1.230000,2.560000,297.940002,94.980003,97853.468750,40.02,122.43,13.760000,PM10,29603
7.610000,13.030000,2.190000,4.760000,0.230000,33.090000,-1.110000,2.690000,298.149994,95.150002,98511.750000,40.0,122.6,13.030000,PM10,29604
6.990000,13.340000,2.340000,5.200000,0.240000,31.889999,-0.730000,2.680000,298.059998,95.769997,98529.953125,39.98,122.78,13.340000,PM10,29605
5.920000,13.260000,2.430000,5.550000,0.240000,31.340000,-0.210000,2.690000,298.470001,95.320000,99429.273438,39.96,122.95,13.260000,PM10,29606
4.400000,11.790000,1.940000,4.620000,0.190000,32.110001,-0.010000,3.390000,298.880005,95.290001,100062.726562,39.93,123.13,11.790000,PM10,29607
3.100000,10.540000,1.520000,3.100000,0.160000,34.619999,0.400000,4.250000,299.079987,95.790001,100258.023438,39.91,123.3,10.540000,PM10,29608
2.310000,8.940000,1.220000,2.190000,0.130000,35.349998,0.810000,4.590000,299.709991,93.440002,100694.953125,39.89,123.47,8.940000,PM10,29609
1.970000,9.510000,0.940000,1.510000,0.100000,40.150002,0.850000,5.820000,300.350006,91.260002,100897.007812,39.86,123.65,9.510000,PM10,29610
2.330000,8.350000,1.290000,1.740000,0.100000,39.689999,0.700000,5.610000,300.399994,90.449997,100919.046875,39.82,123.99,8.350000,PM10,29611
23.559999,33.900002,8.880000,11.690000,0.340000,44.730000,-1.700000,-0.860000,295.209991,96.330002,94445.617188,40.48,119.66,33.900002,PM10,29867
21.330000,31.370001,9.090000,11.840000,0.350000,44.750000,-0.980000,-1.070000,296.130005,95.809998,96467.351562,40.46,119.84,31.370001,PM10,29868
19.370001,28.980000,9.210000,11.220000,0.350000,46.020000,-0.950000,-1.540000,297.119995,96.250000,98881.500000,40.44,120.01,28.980000,PM10,29869
17.170000,26.250000,8.850000,9.990000,0.350000,49.060001,-1.470000,-1.940000,297.720001,96.889999,100020.593750,40.42,120.19,26.250000,PM10,29870
15.720000,25.120001,9.480000,10.250000,0.350000,50.720001,-2.290000,-2.140000,298.179993,97.129997,100592.789062,40.4,120.36,25.120001,PM10,29871
8.780000,16.450001,6.380000,10.800000,0.430000,29.580000,-1.760000,1.670000,299.320007,89.300003,100238.812500,40.2,122.11,16.450001,PM10,29872
8.380000,14.170000,3.540000,8.070000,0.400000,30.440001,-1.810000,2.550000,298.299988,92.580002,98266.789062,40.18,122.29,14.170000,PM10,29873
8.420000,13.600000,2.620000,6.670000,0.340000,31.920000,-1.660000,2.650000,297.720001,95.019997,97554.867188,40.16,122.46,13.600000,PM10,29874
7.910000,12.990000,2.310000,5.880000,0.290000,32.209999,-1.270000,3.080000,297.429993,95.959999,97075.796875,40.13,122.63,12.990000,PM10,29875
7.400000,13.050000,2.170000,5.470000,0.260000,31.879999,-0.470000,3.270000,296.970001,97.129997,96333.179688,40.11,122.81,13.050000,PM10,29876
6.720000,12.940000,2.120000,5.410000,0.250000,32.040001,0.190000,2.980000,297.679993,96.269997,97781.507812,40.09,122.98,12.940000,PM10,29877
5.320000,11.630000,1.810000,4.770000,0.210000,32.080002,0.180000,3.510000,298.399994,95.300003,99117.351562,40.07,123.16,11.630000,PM10,29878
3.780000,10.280000,1.520000,3.590000,0.170000,34.009998,0.440000,4.160000,298.660004,95.059998,99395.937500,40.04,123.33,10.280000,PM10,29879
2.860000,8.930000,1.300000,2.790000,0.160000,33.680000,0.680000,4.220000,299.350006,93.410004,100244.992188,40.02,123.5,8.930000,PM10,29880
2.200000,8.330000,1.150000,2.300000,0.130000,35.520000,0.400000,4.870000,299.869995,91.440002,100758.679688,40.0,123.68,8.330000,PM10,29881
2.340000,7.910000,1.080000,2.180000,0.130000,35.360001,0.250000,4.440000,299.750000,91.680000,100770.679688,39.97,123.85,7.910000,PM10,29882
3.090000,9.160000,2.710000,4.030000,0.180000,33.759998,0.220000,4.320000,299.829987,91.360001,100789.687500,39.95,124.02,9.160000,PM10,29883
4.020000,10.500000,2.810000,3.340000,0.190000,36.759998,-0.220000,4.920000,299.899994,92.139999,100891.546875,39.92,124.2,10.500000,PM10,29884
29.090000,40.840000,8.970000,9.700000,0.370000,47.950001,-1.980000,-0.720000,295.209991,97.269997,94550.171875,40.65,119.34,41.557144,PM2.5,30138
