PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,43.419998,9.940000,9.650000,0.740000,142.210007,0.210000,-5.350000,299.750000,81.199997,100528.000000,38.82,121.12,43.419998,PM10,26994
26.930000,43.650002,9.270000,9.870000,0.760000,144.820007,-0.220000,-5.260000,299.679993,79.510002,100431.429688,38.95,121.15,43.650002,PM10,27245
23.660000,38.540001,7.560000,10.810000,0.770000,131.720001,-0.050000,-5.130000,300.119995,71.580002,100052.156250,38.93,121.32,38.540001,PM10,27246
23.670000,42.090000,8.950000,19.469999,0.970000,125.570000,0.620000,-5.320000,300.010010,72.110001,99908.226562,38.91,121.49,42.090000,PM10,27247
24.740000,41.759998,8.910000,22.490000,0.990000,118.570000,0.000000,-3.850000,301.440002,64.410004,100253.750000,38.89,121.66,41.759998,PM10,27248
22.500000,37.639999,7.020000,15.190000,0.860000,115.839996,-0.460000,-4.880000,301.260010,59.680000,100033.617188,39.15,121.72,37.639999,PM10,27755
23.889999,37.750000,7.030000,13.780000,0.830000,117.239998,-0.710000,-4.110000,301.279999,60.959999,99944.250000,39.13,121.89,37.750000,PM10,27756
41.049999,51.090000,14.410000,7.150000,0.450000,124.489998,0.440000,-3.520000,299.899994,77.870003,100507.023438,39.02,122.75,57.562500,PM2.5,27757
21.990000,36.299999,6.650000,13.570000,0.840000,111.900002,-0.490000,-5.010000,301.239990,59.090000,100287.281250,39.29,121.74,36.299999,PM10,28012
22.469999,35.900002,6.400000,13.840000,0.830000,111.129997,-0.350000,-4.730000,301.329987,58.900002,100102.429688,39.27,121.92,35.900002,PM10,28013
24.030001,35.910000,8.710000,11.540000,0.700000,110.559998,-1.100000,-3.900000,301.470001,59.709999,100358.578125,39.24,122.09,35.910000,PM10,28014
24.820000,38.750000,10.090000,9.650000,0.650000,123.400002,-0.370000,-5.250000,300.850006,60.130001,100515.382812,39.46,121.43,38.750000,PM10,28272
21.940001,34.669998,6.660000,10.100000,0.680000,111.830002,-0.520000,-5.170000,301.149994,58.459999,100347.453125,39.44,121.6,34.669998,PM10,28273
21.809999,35.560001,6.300000,12.660000,0.800000,111.300003,-0.390000,-5.200000,301.170013,58.439999,100244.906250,39.42,121.77,35.560001,PM10,28274
22.110001,35.220001,6.000000,13.820000,0.820000,109.129997,-0.340000,-4.960000,301.440002,57.389999,100209.570312,39.4,121.94,35.220001,PM10,28275
22.889999,34.669998,7.900000,12.800000,0.710000,105.610001,-1.140000,-4.880000,301.630005,56.959999,100300.406250,39.38,122.12,34.669998,PM10,28276
26.379999,41.630001,9.680000,10.490000,0.660000,123.459999,-0.510000,-4.800000,300.119995,67.169998,100372.281250,39.6,121.45,41.630001,PM10,28536
22.280001,35.509998,6.300000,10.550000,0.690000,113.839996,-0.330000,-5.000000,300.480011,61.980000,100085.492188,39.58,121.63,35.509998,PM10,28537
22.379999,35.490002,6.180000,11.710000,0.730000,111.540001,-0.280000,-5.290000,300.720001,59.959999,99898.960938,39.55,121.8,35.490002,PM10,28538
22.170000,34.869999,6.270000,13.360000,0.770000,109.209999,-0.290000,-5.220000,301.239990,57.279999,99814.789062,39.53,121.97,34.869999,PM10,28539
22.200001,34.189999,7.430000,13.590000,0.730000,103.519997,-0.920000,-5.170000,301.369995,57.180000,99940.382812,39.51,122.14,34.189999,PM10,28540
23.150000,33.790001,8.320000,10.860000,0.600000,99.680000,-0.940000,-5.570000,301.250000,57.549999,100226.703125,39.49,122.32,33.790001,PM10,28541
24.969999,36.320000,11.110000,11.390000,0.580000,97.459999,-0.630000,-5.340000,301.119995,59.540001,100448.789062,39.47,122.49,36.320000,PM10,28542
36.169998,55.959999,12.550000,12.950000,0.730000,137.149994,-0.580000,-4.230000,299.269989,78.330002,100479.031250,39.73,121.48,52.980000,PM10,28799
23.790001,38.080002,7.870000,11.040000,0.690000,117.879997,-0.420000,-4.640000,300.220001,64.029999,100180.921875,39.71,121.65,38.080002,PM10,28800
22.879999,36.340000,6.770000,11.630000,0.720000,114.209999,-0.380000,-5.090000,300.350006,61.520000,99851.117188,39.69,121.83,36.340000,PM10,28801
22.840000,35.660000,6.890000,13.170000,0.740000,110.529999,-0.290000,-5.260000,300.799988,58.959999,99468.976562,39.67,122.0,35.660000,PM10,28802
21.830000,33.630001,7.030000,12.900000,0.700000,103.930000,-0.830000,-5.420000,301.010010,58.230000,99397.773438,39.64,122.17,33.630001,PM10,28803
22.360001,32.950001,7.240000,10.890000,0.610000,101.089996,-0.890000,-5.790000,300.970001,58.730000,99704.437500,39.62,122.35,32.950001,PM10,28804
23.209999,34.220001,8.600000,11.490000,0.620000,98.910004,-0.260000,-5.640000,300.989990,59.730000,100201.117188,39.6,122.52,34.220001,PM10,28805
26.209999,37.889999,12.480000,14.260000,0.620000,94.000000,-0.580000,-5.090000,301.000000,60.619999,100442.992188,39.58,122.69,37.889999,PM10,28806
23.280001,44.470001,13.990000,21.969999,0.720000,90.620003,0.280000,-0.370000,300.359985,64.400002,100201.601562,40.06,119.76,44.470001,PM10,29063
27.770000,44.049999,11.340000,11.780000,0.680000,120.720001,-0.620000,-4.230000,299.940002,68.080002,100387.953125,39.84,121.68,44.049999,PM10,29064
24.170000,38.599998,8.430000,11.730000,0.710000,117.290001,-0.520000,-4.710000,299.959991,63.970001,99928.203125,39.82,121.85,38.599998,PM10,29065
23.129999,36.380001,7.390000,12.340000,0.700000,112.370003,-0.530000,-5.320000,300.200012,61.130001,99018.593750,39.8,122.03,36.380001,PM10,29066
22.209999,33.610001,7.170000,11.450000,0.640000,104.019997,-0.860000,-5.770000,300.209991,60.509998,98475.812500,39.78,122.2,33.610001,PM10,29067
22.510000,33.709999,7.490000,11.020000,0.620000,101.790001,-0.680000,-6.070000,300.220001,60.639999,98885.593750,39.76,122.37,33.709999,PM10,29068
22.340000,33.799999,7.970000,11.520000,0.630000,100.760002,-0.210000,-5.820000,300.690002,60.130001,99677.843750,39.73,122.55,33.799999,PM10,29069
23.370001,34.889999,9.480000,12.990000,0.640000,97.529999,-0.430000,-5.340000,300.980011,59.900002,100065.382812,39.71,122.72,34.889999,PM10,29070
26.629999,37.340000,12.210000,13.620000,0.580000,88.599998,-0.850000,-5.310000,300.750000,62.009998,100323.593750,39.69,122.89,38.042854,PM2.5,29071
22.260000,40.340000,11.330000,18.889999,0.660000,91.430000,0.340000,-0.730000,300.609985,61.320000,98800.679688,40.19,119.79,40.340000,PM10,29328
23.959999,41.779999,10.990000,17.030001,0.650000,92.389999,0.640000,-0.860000,300.760010,61.709999,99820.859375,40.18,119.96,41.779999,PM10,29329
26.650000,43.590000,11.030000,14.390000,0.590000,95.029999,0.740000,-0.760000,299.890015,66.169998,100569.343750,40.16,120.14,43.590000,PM10,29330
27.510000,44.439999,11.800000,12.550000,0.710000,122.419998,-0.550000,-3.960000,299.709991,68.349998,100339.617188,39.95,121.88,44.439999,PM10,29331
24.530001,38.580002,8.500000,11.780000,0.680000,114.889999,-0.710000,-4.800000,299.559998,64.360001,98804.523438,39.93,122.06,38.580002,PM10,29332
