PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,53.779999,14.400000,29.879999,0.910000,72.320000,-3.690000,-7.660000,296.630005,76.910004,100434.289062,38.82,121.12,51.889999,PM10,26994
32.680000,55.650002,14.080000,30.200001,0.930000,72.180000,-3.830000,-7.420000,296.399994,78.459999,100347.101562,38.95,121.15,52.825001,PM10,27245
31.900000,57.790001,15.140000,32.970001,1.130000,66.300003,-3.670000,-6.520000,295.989990,74.690002,99966.921875,38.93,121.32,53.895000,PM10,27246
33.430000,64.629997,18.700001,39.150002,1.330000,59.560001,-3.260000,-6.370000,295.809998,74.010002,99825.117188,38.91,121.49,57.314999,PM10,27247
26.110001,49.299999,13.400000,31.270000,1.150000,63.369999,-3.620000,-6.030000,296.070007,73.089996,100184.882812,38.89,121.66,49.299999,PM10,27248
28.610001,51.810001,11.780000,28.440001,1.230000,58.540001,-3.700000,-5.100000,295.630005,72.389999,99987.648438,39.15,121.72,50.904999,PM10,27755
22.700001,41.080002,7.980000,20.150000,1.020000,63.740002,-4.220000,-6.080000,295.269989,76.550003,99898.859375,39.13,121.89,41.080002,PM10,27756
11.530000,19.639999,3.820000,4.530000,0.280000,72.470001,-6.680000,-10.090000,295.890015,87.919998,100426.468750,39.02,122.75,19.639999,PM10,27757
30.709999,54.189999,11.560000,28.620001,1.310000,56.450001,-3.740000,-4.820000,295.820007,71.750000,100251.890625,39.29,121.74,52.095001,PM10,28012
25.830000,45.340000,8.650000,23.299999,1.160000,59.099998,-3.880000,-5.010000,295.410004,74.589996,100071.179688,39.27,121.92,45.340000,PM10,28013
19.629999,33.950001,6.200000,14.420000,0.780000,64.029999,-4.740000,-6.180000,295.329987,77.370003,100333.226562,39.24,122.09,33.950001,PM10,28014
30.639999,51.689999,14.020000,26.350000,0.850000,59.580002,-3.400000,-5.980000,296.420013,70.900002,100475.273438,39.46,121.43,50.845001,PM10,28272
29.540001,51.380001,10.690000,25.850000,1.060000,57.459999,-3.320000,-5.400000,296.170013,70.209999,100313.781250,39.44,121.6,50.690002,PM10,28273
