PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,41.619999,6.380000,5.710000,0.470000,138.919998,1.660000,-3.930000,300.559998,82.940002,100489.007812,38.82,121.12,41.619999,PM10,26994
24.180000,40.990002,6.130000,6.190000,0.470000,138.949997,1.220000,-4.000000,300.559998,82.019997,100387.898438,38.95,121.15,40.990002,PM10,27245
25.260000,39.470001,6.430000,7.120000,0.510000,132.690002,1.140000,-3.720000,302.230011,67.790001,100007.968750,38.93,121.32,39.470001,PM10,27246
25.889999,45.360001,9.220000,20.580000,0.870000,122.199997,1.400000,-3.720000,302.500000,66.540001,99866.062500,38.91,121.49,45.360001,PM10,27247
32.259998,51.630001,10.350000,30.440001,1.100000,110.930000,1.030000,-2.170000,303.309998,62.340000,100217.406250,38.89,121.66,50.815002,PM10,27248
30.139999,48.740002,7.240000,14.610000,0.770000,120.660004,1.190000,-2.480000,303.190002,64.610001,99989.117188,39.15,121.72,48.740002,PM10,27755
35.259998,56.259998,7.950000,13.880000,0.860000,125.080002,0.410000,-0.500000,302.959991,64.650002,99907.093750,39.13,121.89,53.129997,PM10,27756
62.320000,85.709999,17.450001,7.830000,0.590000,134.240005,1.570000,-2.200000,301.000000,76.879997,100482.531250,39.02,122.75,84.150002,PM2.5,27757
29.709999,48.910000,6.740000,12.330000,0.750000,116.349998,0.740000,-3.150000,303.369995,63.860001,100230.453125,39.29,121.74,48.910000,PM10,28012
33.779999,55.000000,7.030000,12.770000,0.820000,116.559998,0.190000,-1.360000,303.320007,64.260002,100054.273438,39.27,121.92,52.500000,PM10,28013
36.139999,60.000000,9.420000,9.720000,0.810000,122.589996,0.320000,-0.040000,302.540009,66.199997,100324.226562,39.24,122.09,55.000000,PM10,28014
25.760000,41.200001,8.100000,5.990000,0.490000,122.250000,0.030000,-4.750000,302.859985,64.860001,100453.531250,39.46,121.43,41.200001,PM10,28272
27.190001,43.459999,6.370000,6.400000,0.560000,116.690002,-0.000000,-4.340000,303.339996,62.430000,100286.609375,39.44,121.6,43.459999,PM10,28273
28.510000,48.279999,6.470000,11.120000,0.730000,113.919998,0.340000,-4.090000,303.390015,62.380001,100185.937500,39.42,121.77,48.279999,PM10,28274
29.910000,51.700001,6.420000,12.560000,0.800000,112.919998,0.350000,-2.530000,303.649994,61.619999,100156.500000,39.4,121.94,50.849998,PM10,28275
32.900002,57.860001,8.400000,10.270000,0.800000,116.610001,-0.050000,-0.490000,303.429993,61.540001,100256.718750,39.38,122.12,53.930000,PM10,28276
26.219999,45.279999,8.060000,7.640000,0.550000,118.400002,-0.320000,-4.710000,301.739990,70.959999,100315.523438,39.6,121.45,45.279999,PM10,28536
26.910000,44.869999,6.220000,7.420000,0.600000,114.169998,-0.010000,-4.540000,302.670013,64.720001,100028.460938,39.58,121.63,44.869999,PM10,28537
27.490000,47.939999,6.280000,9.780000,0.690000,112.169998,0.460000,-4.620000,302.959991,63.070000,99843.132812,39.55,121.8,47.939999,PM10,28538
26.680000,48.610001,6.350000,11.670000,0.740000,110.260002,0.340000,-3.780000,303.750000,59.380001,99761.039062,39.53,121.97,48.610001,PM10,28539
25.129999,47.340000,7.410000,11.600000,0.740000,108.220001,-0.260000,-1.900000,303.959991,58.139999,99891.398438,39.51,122.14,47.340000,PM10,28540
30.990000,52.360001,8.190000,7.760000,0.680000,113.540001,0.240000,-1.000000,303.299988,61.470001,100183.609375,39.49,122.32,51.180000,PM10,28541
36.970001,58.520000,10.850000,7.770000,0.650000,115.320000,0.670000,-1.110000,302.929993,64.029999,100408.718750,39.47,122.49,54.260002,PM10,28542
32.630001,56.180000,9.020000,10.090000,0.590000,121.010002,-0.450000,-4.600000,300.450012,80.430000,100424.593750,39.73,121.48,53.090000,PM10,28799
28.040001,47.860001,7.300000,8.690000,0.620000,114.269997,-0.340000,-4.340000,302.250000,66.849998,100125.773438,39.71,121.65,47.860001,PM10,28800
27.790001,48.919998,6.680000,10.070000,0.680000,112.099998,0.200000,-4.680000,302.570007,64.110001,99796.906250,39.69,121.83,48.919998,PM10,28801
25.740000,47.470001,6.570000,11.410000,0.700000,108.980003,0.340000,-4.570000,303.519989,58.480000,99416.476562,39.67,122.0,47.470001,PM10,28802
21.620001,42.320000,6.580000,10.280000,0.670000,107.220001,-0.320000,-3.780000,304.059998,55.700001,99348.070312,39.64,122.17,42.320000,PM10,28803
25.020000,42.630001,6.380000,6.970000,0.590000,107.650002,-0.240000,-3.290000,304.079987,56.490002,99654.039062,39.62,122.35,42.630001,PM10,28804
27.799999,44.970001,7.470000,7.300000,0.590000,107.790001,0.020000,-2.680000,304.000000,59.020000,100149.359375,39.6,122.52,44.970001,PM10,28805
