PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,43.759998,10.500000,14.450000,0.600000,96.930000,-0.330000,-0.530000,301.160004,85.540001,100492.429688,38.82,121.12,43.759998,PM10,26994
27.360001,44.980000,9.590000,14.070000,0.610000,99.089996,-0.790000,-1.850000,301.019989,83.769997,100394.000000,38.95,121.15,44.980000,PM10,27245
26.480000,42.439999,8.220000,13.910000,0.650000,96.449997,-0.220000,-0.420000,301.299988,82.379997,100027.773438,38.93,121.32,42.439999,PM10,27246
26.650000,42.279999,5.770000,20.170000,0.920000,97.949997,0.390000,0.530000,301.220001,84.610001,99895.140625,38.91,121.49,42.279999,PM10,27247
29.530001,43.630001,4.820000,21.690001,0.990000,92.050003,0.150000,1.220000,301.609985,83.839996,100257.343750,38.89,121.66,43.630001,PM10,27248
25.639999,45.169998,4.780000,18.020000,0.910000,84.320000,-0.140000,0.060000,301.480011,81.139999,100032.679688,39.15,121.72,45.169998,PM10,27755
20.020000,38.230000,4.620000,12.890000,0.780000,94.680000,-0.320000,1.150000,300.940002,86.410004,99961.820312,39.13,121.89,38.230000,PM10,27756
35.520000,52.470001,18.020000,6.680000,0.400000,91.519997,0.480000,0.510000,300.390015,92.470001,100557.343750,39.02,122.75,51.235001,PM10,27757
24.540001,41.810001,4.170000,16.549999,0.860000,77.730003,-0.430000,-1.240000,301.640015,78.320000,100280.671875,39.29,121.74,41.810001,PM10,28012
22.290001,38.939999,3.880000,14.650000,0.830000,84.870003,-0.200000,0.110000,301.320007,82.809998,100111.007812,39.27,121.92,38.939999,PM10,28013
18.910000,38.009998,7.060000,9.580000,0.690000,84.300003,-0.160000,0.890000,300.959991,87.309998,100382.093750,39.24,122.09,38.009998,PM10,28014
35.849998,52.450001,10.980000,11.510000,0.600000,75.180000,-1.520000,-3.720000,300.980011,76.480003,100491.609375,39.46,121.43,51.224998,PM10,28272
28.330000,43.400002,6.630000,11.940000,0.680000,73.279999,-1.100000,-3.200000,301.250000,75.309998,100333.796875,39.44,121.6,43.400002,PM10,28273
22.600000,38.000000,3.940000,16.150000,0.780000,73.919998,-0.760000,-2.590000,301.510010,75.660004,100238.429688,39.42,121.77,38.000000,PM10,28274
