PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,15.130000,3.660000,2.290000,0.230000,107.760002,2.670000,-2.330000,296.209991,68.779999,100805.031250,38.82,121.12,15.130000,PM10,26994
10.660000,16.260000,3.830000,2.730000,0.240000,110.089996,2.870000,-2.180000,295.920013,69.580002,100696.226562,38.95,121.15,16.260000,PM10,27245
10.470000,17.139999,4.100000,3.550000,0.280000,107.739998,3.020000,-2.210000,295.850006,67.029999,100317.257812,38.93,121.32,17.139999,PM10,27246
14.160000,29.900000,10.400000,12.180000,0.560000,116.400002,3.290000,-2.630000,295.619995,67.839996,100176.289062,38.91,121.49,29.900000,PM10,27247
16.410000,38.220001,14.000000,18.469999,0.770000,118.169998,3.120000,-2.310000,296.369995,62.599998,100535.859375,38.89,121.66,38.220001,PM10,27248
15.420000,31.469999,8.780000,12.570000,0.580000,116.599998,4.020000,-1.970000,295.190002,70.070000,100297.570312,39.15,121.72,31.469999,PM10,27755
15.500000,32.180000,8.680000,12.620000,0.610000,112.370003,3.930000,-2.230000,295.239990,68.120003,100205.570312,39.13,121.89,32.180000,PM10,27756
16.370001,22.549999,8.770000,7.110000,0.290000,93.839996,5.760000,-1.020000,294.869995,77.190002,100785.382812,39.02,122.75,23.385715,PM2.5,27757
13.900000,27.870001,7.130000,9.990000,0.510000,110.779999,4.050000,-1.520000,295.220001,70.720001,100540.117188,39.29,121.74,27.870001,PM10,28012
14.890000,31.129999,7.750000,11.490000,0.590000,108.889999,4.220000,-1.860000,295.089996,70.000000,100353.773438,39.27,121.92,31.129999,PM10,28013
14.810000,29.620001,8.350000,10.500000,0.530000,100.349998,4.320000,-1.810000,295.170013,68.709999,100618.296875,39.24,122.09,29.620001,PM10,28014
9.870000,14.460000,3.770000,2.910000,0.230000,100.000000,3.840000,-1.840000,295.779999,66.650002,100741.390625,39.46,121.43,14.460000,PM10,28272
10.340000,17.389999,4.100000,4.230000,0.300000,100.519997,3.650000,-1.680000,295.609985,67.510002,100578.046875,39.44,121.6,17.389999,PM10,28273
12.370000,24.500000,6.060000,8.060000,0.450000,102.870003,3.780000,-1.670000,295.369995,68.709999,100477.273438,39.42,121.77,24.500000,PM10,28274
13.960000,29.480000,7.270000,10.440000,0.550000,103.730003,4.150000,-1.740000,295.200012,69.550003,100449.031250,39.4,121.94,29.480000,PM10,28275
14.590000,29.959999,8.000000,10.460000,0.530000,98.930000,4.340000,-1.990000,295.209991,68.519997,100545.593750,39.38,122.12,29.959999,PM10,28276
9.740000,14.750000,3.810000,3.360000,0.240000,97.570000,3.760000,-1.910000,295.660004,67.290001,100573.703125,39.6,121.45,14.750000,PM10,28536
9.900000,16.980000,3.930000,4.210000,0.290000,98.180000,3.640000,-2.070000,295.470001,67.230003,100287.257812,39.58,121.63,16.980000,PM10,28537
11.210000,21.059999,4.770000,6.110000,0.370000,98.419998,3.860000,-2.110000,295.190002,68.419998,100103.179688,39.55,121.8,21.059999,PM10,28538
12.670000,25.780001,6.480000,8.690000,0.460000,99.919998,4.180000,-2.230000,295.029999,69.000000,100027.960938,39.53,121.97,25.780001,PM10,28539
13.810000,28.860001,8.410000,10.630000,0.520000,98.330002,4.440000,-2.240000,295.049988,68.669998,100160.828125,39.51,122.14,28.860001,PM10,28540
13.760000,27.040001,7.990000,9.400000,0.460000,92.730003,4.490000,-2.110000,295.190002,68.239998,100453.531250,39.49,122.32,27.040001,PM10,28541
14.410000,25.410000,8.260000,8.890000,0.410000,85.449997,4.400000,-1.630000,295.049988,68.930000,100682.562500,39.47,122.49,25.410000,PM10,28542
10.380000,15.690000,4.100000,3.860000,0.240000,100.930000,4.190000,-1.660000,295.350006,71.260002,100664.273438,39.73,121.48,15.690000,PM10,28799
10.010000,16.969999,4.110000,4.340000,0.280000,97.589996,3.980000,-1.890000,295.359985,68.129997,100367.289062,39.71,121.65,16.969999,PM10,28800
10.770000,19.760000,4.500000,5.510000,0.330000,96.680000,3.860000,-2.130000,295.040009,68.779999,100036.140625,39.69,121.83,19.760000,PM10,28801
12.100000,24.200001,6.510000,8.250000,0.430000,97.900002,4.250000,-2.420000,294.690002,69.820000,99656.476562,39.67,122.0,24.200001,PM10,28802
13.100000,27.160000,8.140000,10.200000,0.490000,97.599998,4.630000,-2.520000,294.619995,69.809998,99588.218750,39.64,122.17,27.160000,PM10,28803
12.900000,25.340000,7.060000,8.650000,0.440000,93.839996,4.670000,-2.420000,294.839996,68.809998,99900.867188,39.62,122.35,25.340000,PM10,28804
12.860000,23.740000,6.760000,7.840000,0.400000,88.699997,4.500000,-2.170000,295.140015,67.900002,100410.812500,39.6,122.52,23.740000,PM10,28805
14.330000,24.180000,8.470000,9.410000,0.390000,81.900002,4.560000,-1.780000,295.040009,68.080002,100664.296875,39.58,122.69,24.180000,PM10,28806
16.950001,32.689999,9.910000,20.420000,0.490000,90.620003,2.220000,1.250000,295.459991,67.940002,100372.007812,40.06,119.76,32.689999,PM10,29063
10.200000,16.010000,4.210000,4.090000,0.250000,95.230003,4.010000,-1.650000,295.450012,68.269997,100560.218750,39.84,121.68,16.010000,PM10,29064
10.600000,18.139999,4.320000,4.850000,0.290000,94.910004,3.800000,-2.120000,295.000000,69.250000,100097.742188,39.82,121.85,18.139999,PM10,29065
11.570000,21.709999,5.710000,6.940000,0.370000,95.839996,4.200000,-2.550000,294.220001,71.629997,99180.890625,39.8,122.03,21.709999,PM10,29066
12.420000,23.360001,6.440000,7.840000,0.400000,94.790001,4.790000,-2.830000,293.859985,72.199997,98628.539062,39.78,122.2,23.360001,PM10,29067
12.250000,22.440001,5.950000,7.110000,0.380000,91.419998,4.960000,-2.670000,294.209991,70.419998,99043.890625,39.76,122.37,22.440001,PM10,29068
11.820000,21.350000,5.720000,6.550000,0.370000,88.500000,4.720000,-2.410000,294.760010,68.180000,99857.156250,39.73,122.55,21.350000,PM10,29069
12.370000,22.139999,7.110000,7.950000,0.390000,84.970001,4.600000,-2.170000,294.920013,68.120003,100261.476562,39.71,122.72,22.139999,PM10,29070
14.670000,24.070000,10.090000,11.140000,0.410000,78.209999,4.760000,-1.740000,294.899994,68.050003,100527.757812,39.69,122.89,24.070000,PM10,29071
16.750000,30.820000,8.900000,17.940001,0.490000,93.800003,2.880000,0.300000,295.440002,65.339996,98930.171875,40.19,119.79,30.820000,PM10,29328
16.000000,29.290001,8.270000,16.379999,0.460000,90.820000,2.940000,0.730000,295.690002,65.449997,99969.906250,40.18,119.96,29.290001,PM10,29329
15.110000,25.780001,6.940000,12.600000,0.390000,87.669998,3.250000,1.080000,295.529999,66.790001,100727.992188,40.16,120.14,25.780001,PM10,29330
10.720000,17.020000,4.400000,4.430000,0.260000,94.470001,3.990000,-1.900000,295.160004,69.849998,100500.460938,39.95,121.88,17.020000,PM10,29331
11.360000,19.110001,4.740000,5.350000,0.310000,94.370003,3.970000,-2.280000,293.929993,73.089996,98945.406250,39.93,122.06,19.110001,PM10,29332
12.100000,20.260000,4.890000,5.630000,0.330000,93.279999,4.900000,-2.830000,292.980011,75.180000,97610.046875,39.91,122.23,20.260000,PM10,29333
11.710000,19.719999,4.970000,5.560000,0.330000,90.959999,5.260000,-2.850000,293.649994,71.570000,98261.687500,39.89,122.4,19.719999,PM10,29334
11.270000,18.940001,4.990000,5.310000,0.330000,88.230003,4.950000,-2.820000,294.269989,69.360001,99209.093750,39.87,122.58,18.940001,PM10,29335
11.090000,18.760000,5.300000,5.430000,0.330000,86.089996,4.850000,-2.570000,294.440002,69.120003,99675.390625,39.84,122.75,18.760000,PM10,29336
11.580000,19.219999,6.210000,6.360000,0.350000,82.660004,4.820000,-1.840000,294.799988,68.699997,100255.023438,39.82,122.92,19.219999,PM10,29337
12.700000,19.809999,6.900000,7.220000,0.350000,78.250000,4.700000,-1.400000,294.839996,68.070000,100627.242188,39.8,123.1,19.809999,PM10,29338
13.400000,20.170000,7.430000,7.440000,0.340000,81.870003,4.520000,-0.870000,295.029999,72.010002,100766.710938,39.78,123.27,20.170000,PM10,29339
14.540000,20.799999,8.020000,7.440000,0.340000,75.970001,4.610000,-0.400000,294.570007,74.099998,100771.726562,39.75,123.44,20.799999,PM10,29340
18.059999,32.279999,7.840000,15.520000,0.450000,94.339996,4.140000,-1.180000,293.540009,67.970001,95379.031250,40.35,119.64,32.279999,PM10,29596
