PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.059999,37.279999,10.410000,18.520000,0.720000,91.230003,-6.260000,-7.470000,299.399994,69.209999,100957.437500,38.82,121.12,37.279999,PM10,26994
23.030001,36.639999,9.900000,18.110001,0.720000,90.070000,-5.720000,-8.240000,299.100006,69.680000,100874.031250,38.95,121.15,36.639999,PM10,27245
22.510000,37.310001,9.750000,22.959999,0.880000,83.449997,-5.690000,-6.330000,299.200012,64.199997,100495.609375,38.93,121.32,37.310001,PM10,27246
22.959999,39.189999,10.460000,28.990000,1.000000,79.519997,-5.450000,-6.020000,299.000000,64.239998,100359.703125,38.91,121.49,39.189999,PM10,27247
21.469999,33.419998,7.890000,19.440001,0.810000,85.830002,-5.720000,-5.870000,299.059998,65.209999,100727.406250,38.89,121.66,33.419998,PM10,27248
20.520000,32.880001,7.270000,16.450001,0.810000,81.449997,-5.420000,-5.330000,299.089996,60.500000,100523.273438,39.15,121.72,32.880001,PM10,27755
20.200001,30.530001,5.890000,10.640000,0.690000,86.900002,-5.590000,-5.810000,298.589996,65.139999,100446.500000,39.13,121.89,30.530001,PM10,27756
23.240000,28.889999,5.640000,3.060000,0.280000,99.379997,-6.920000,-8.290000,299.100006,74.900002,100998.062500,39.02,122.75,33.200001,PM2.5,27757
20.000000,33.349998,7.270000,16.309999,0.820000,79.739998,-5.100000,-5.360000,299.290009,58.459999,100788.710938,39.29,121.74,33.349998,PM10,28012
19.830000,31.280001,6.010000,12.490000,0.740000,82.620003,-4.970000,-5.150000,298.899994,61.290001,100615.132812,39.27,121.92,31.280001,PM10,28013
19.790001,28.670000,6.050000,7.290000,0.540000,88.080002,-5.380000,-5.720000,298.790009,64.379997,100883.281250,39.24,122.09,28.670000,PM10,28014
19.840000,31.690001,10.160000,11.720000,0.510000,87.559998,-4.380000,-8.790000,298.630005,62.830002,101027.539062,39.46,121.43,31.690001,PM10,28272
18.940001,32.020000,7.860000,12.930000,0.640000,84.089996,-3.830000,-7.250000,299.089996,59.349998,100859.609375,39.44,121.6,32.020000,PM10,28273
19.170000,33.200001,7.280000,15.540000,0.780000,80.500000,-4.380000,-5.900000,299.369995,56.570000,100758.023438,39.42,121.77,33.200001,PM10,28274
19.190001,31.830000,6.280000,13.920000,0.770000,80.540001,-4.740000,-5.230000,299.260010,56.889999,100733.046875,39.4,121.94,31.830000,PM10,28275
19.240000,29.219999,6.280000,9.490000,0.590000,84.160004,-5.020000,-5.350000,299.059998,59.810001,100832.812500,39.38,122.12,29.219999,PM10,28276
19.200001,32.040001,8.910000,11.100000,0.480000,90.769997,-4.930000,-9.710000,298.130005,67.989998,100899.593750,39.6,121.45,32.040001,PM10,28536
18.309999,32.119999,7.140000,11.950000,0.580000,87.639999,-3.490000,-7.910000,298.329987,63.630001,100609.523438,39.58,121.63,32.119999,PM10,28537
18.440001,32.000000,6.830000,13.240000,0.660000,83.059998,-3.570000,-6.700000,298.890015,58.340000,100420.117188,39.55,121.8,32.000000,PM10,28538
18.400000,30.870001,6.660000,13.450000,0.700000,80.820000,-4.410000,-5.560000,299.230011,54.240002,100341.679688,39.53,121.97,30.870001,PM10,28539
18.530001,28.870001,6.640000,11.000000,0.600000,80.570000,-4.740000,-5.690000,299.100006,55.250000,100474.523438,39.51,122.14,28.870001,PM10,28540
18.570000,26.389999,5.910000,7.140000,0.450000,82.279999,-4.760000,-5.850000,298.959991,57.709999,100764.968750,39.49,122.32,26.528570,PM2.5,28541
19.480000,26.870001,7.000000,7.320000,0.400000,84.440002,-5.090000,-6.050000,298.869995,61.009998,100992.406250,39.47,122.49,27.828571,PM2.5,28542
19.480000,33.240002,9.240000,11.460000,0.450000,93.430000,-6.110000,-11.010000,298.049988,70.970001,101024.093750,39.73,121.48,33.240002,PM10,28799
18.270000,32.139999,8.150000,11.720000,0.520000,89.639999,-3.990000,-8.440000,297.950012,65.910004,100724.117188,39.71,121.65,32.139999,PM10,28800
18.120001,31.790001,7.350000,12.310000,0.580000,85.750000,-3.110000,-7.390000,298.339996,61.869999,100386.531250,39.69,121.83,31.790001,PM10,28801
17.990000,30.379999,7.200000,12.600000,0.610000,82.330002,-4.070000,-6.040000,298.839996,55.889999,99999.171875,39.67,122.0,30.379999,PM10,28802
17.809999,27.900000,6.470000,10.350000,0.540000,81.000000,-4.840000,-6.040000,298.829987,54.520000,99930.437500,39.64,122.17,27.900000,PM10,28803
17.469999,25.129999,5.330000,6.920000,0.430000,81.279999,-4.670000,-6.260000,298.850006,55.380001,100243.093750,39.62,122.35,25.129999,PM10,28804
17.820000,25.580000,6.140000,7.680000,0.420000,81.190002,-4.600000,-5.880000,298.980011,56.680000,100749.242188,39.6,122.52,25.580000,PM10,28805
19.410000,27.150000,8.180000,9.510000,0.420000,81.760002,-4.940000,-6.220000,298.880005,60.119999,100998.156250,39.58,122.69,27.728571,PM2.5,28806
11.770000,19.920000,8.990000,12.130000,0.280000,76.610001,-6.090000,-8.390000,298.420013,51.310001,100829.320312,40.06,119.76,19.920000,PM10,29063
18.969999,32.419998,9.950000,11.980000,0.470000,90.010002,-4.830000,-9.640000,297.839996,68.110001,100951.781250,39.84,121.68,32.419998,PM10,29064
18.290001,31.850000,8.430000,11.780000,0.520000,87.949997,-3.340000,-7.980000,297.869995,64.720001,100479.406250,39.82,121.85,31.850000,PM10,29065
17.930000,29.900000,7.410000,10.970000,0.520000,84.930000,-3.790000,-6.880000,298.079987,59.919998,99551.796875,39.8,122.03,29.900000,PM10,29066
17.680000,27.049999,6.370000,8.680000,0.460000,82.580002,-4.710000,-6.540000,298.019989,57.209999,99002.843750,39.78,122.2,27.049999,PM10,29067
17.129999,24.510000,5.400000,6.570000,0.400000,80.610001,-4.520000,-6.450000,298.220001,55.740002,99424.039062,39.76,122.37,24.510000,PM10,29068
16.570000,23.750000,5.550000,6.620000,0.390000,80.080002,-4.450000,-6.050000,298.829987,54.290001,100229.476562,39.73,122.55,23.750000,PM10,29069
17.139999,24.700001,6.780000,8.090000,0.400000,79.519997,-4.710000,-6.070000,298.850006,56.230000,100625.312500,39.71,122.72,24.700001,PM10,29070
18.430000,25.070000,7.800000,8.260000,0.370000,80.620003,-4.750000,-6.470000,298.790009,59.160000,100889.421875,39.69,122.89,26.328571,PM2.5,29071
11.620000,19.230000,8.490000,11.060000,0.280000,78.239998,-5.720000,-8.270000,297.529999,53.230000,99435.882812,40.19,119.79,19.230000,PM10,29328
11.830000,20.540001,8.990000,11.830000,0.300000,76.160004,-5.500000,-8.730000,298.070007,52.400002,100478.031250,40.18,119.96,20.540001,PM10,29329
12.450000,21.010000,9.230000,11.410000,0.300000,77.379997,-5.750000,-9.120000,298.480011,53.459999,101228.078125,40.16,120.14,21.010000,PM10,29330
18.750000,32.380001,10.490000,12.490000,0.490000,88.879997,-4.430000,-9.100000,297.769989,66.709999,100910.187500,39.95,121.88,32.380001,PM10,29331
18.540001,30.889999,8.410000,11.020000,0.490000,86.599998,-3.920000,-7.580000,297.170013,64.820000,99346.406250,39.93,122.06,30.889999,PM10,29332
18.250000,28.049999,6.760000,8.610000,0.450000,84.110001,-4.160000,-7.270000,296.809998,63.110001,98022.843750,39.91,122.23,28.049999,PM10,29333
17.049999,24.600000,5.710000,6.710000,0.390000,81.470001,-3.930000,-6.490000,297.570007,58.029999,98681.437500,39.89,122.4,24.600000,PM10,29334
15.890000,22.440001,5.220000,5.700000,0.360000,79.690002,-4.320000,-5.950000,298.489990,53.740002,99614.851562,39.87,122.58,22.700001,PM2.5,29335
15.580000,22.150000,5.400000,5.790000,0.360000,79.040001,-4.890000,-6.390000,298.660004,54.419998,100069.226562,39.84,122.75,22.257143,PM2.5,29336
15.930000,22.420000,5.860000,6.070000,0.350000,78.379997,-4.640000,-6.760000,298.700012,56.630001,100644.898438,39.82,122.92,22.757143,PM2.5,29337
16.280001,22.510000,6.030000,5.820000,0.330000,78.709999,-4.400000,-6.760000,298.899994,57.820000,101013.343750,39.8,123.1,23.257143,PM2.5,29338
16.400000,22.590000,5.940000,5.180000,0.310000,81.930000,-4.530000,-6.960000,299.070007,61.200001,101147.671875,39.78,123.27,23.428572,PM2.5,29339
17.059999,22.610001,6.350000,4.670000,0.300000,80.470001,-4.800000,-6.340000,299.049988,60.689999,101150.789062,39.75,123.44,24.371428,PM2.5,29340
12.230000,18.940001,6.810000,8.700000,0.270000,76.400002,-6.590000,-8.710000,294.779999,60.169998,95918.296875,40.35,119.64,18.940001,PM10,29596
12.050000,19.379999,7.770000,9.900000,0.280000,77.290001,-5.280000,-8.430000,295.869995,58.049999,97596.476562,40.33,119.81,19.379999,PM10,29597
11.710000,20.650000,8.590000,11.480000,0.310000,75.500000,-4.690000,-8.230000,297.440002,53.869999,99710.179688,40.31,119.99,20.650000,PM10,29598
11.730000,21.450001,9.390000,12.490000,0.320000,76.099998,-4.840000,-8.060000,298.269989,52.049999,100827.570312,40.29,120.16,21.450001,PM10,29599
12.880000,22.170000,10.070000,12.780000,0.320000,77.800003,-5.620000,-9.100000,298.480011,54.549999,101321.296875,40.27,120.34,22.170000,PM10,29600
18.660000,32.610001,9.990000,13.170000,0.510000,86.699997,-4.440000,-7.920000,296.929993,67.110001,99967.226562,40.07,122.08,32.610001,PM10,29601
