PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.030001,41.389999,7.880000,4.100000,0.350000,100.160004,-0.200000,1.400000,301.160004,89.849998,100565.226562,38.82,121.12,41.389999,PM10,26994
24.600000,41.709999,7.480000,5.050000,0.360000,98.320000,-0.090000,0.740000,301.170013,89.160004,100464.046875,38.95,121.15,41.709999,PM10,27245
23.410000,39.320000,6.800000,5.020000,0.400000,95.970001,0.170000,1.710000,301.220001,87.410004,100101.023438,38.93,121.32,39.320000,PM10,27246
20.370001,37.630001,6.200000,11.690000,0.660000,90.239998,0.340000,2.070000,301.119995,87.559998,99973.289062,38.91,121.49,37.630001,PM10,27247
22.350000,37.230000,5.720000,12.440000,0.670000,88.480003,0.150000,2.330000,301.619995,84.180000,100338.023438,38.89,121.66,37.230000,PM10,27248
19.799999,39.360001,5.350000,12.550000,0.660000,82.230003,0.210000,1.940000,301.250000,86.440002,100111.921875,39.15,121.72,39.360001,PM10,27755
22.410000,38.340000,5.650000,5.700000,0.460000,87.959999,-0.170000,2.890000,301.140015,87.029999,100038.757812,39.13,121.89,38.340000,PM10,27756
32.470001,42.930000,9.220000,2.280000,0.250000,107.169998,1.030000,1.800000,300.470001,96.309998,100645.703125,39.02,122.75,46.385715,PM2.5,27757
19.100000,39.799999,5.000000,11.210000,0.640000,78.709999,0.400000,1.960000,301.540009,85.639999,100355.828125,39.29,121.74,39.799999,PM10,28012
21.280001,38.619999,5.040000,6.750000,0.500000,81.480003,-0.140000,2.140000,301.380005,86.449997,100188.328125,39.27,121.92,38.619999,PM10,28013
22.510000,37.290001,6.160000,3.780000,0.380000,87.050003,-0.230000,2.470000,301.149994,89.330002,100461.726562,39.24,122.09,37.290001,PM10,28014
