PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.740000,13.940000,5.400000,5.270000,0.300000,90.150002,-6.130000,0.270000,297.119995,88.419998,100833.492188,38.82,121.12,13.940000,PM10,26994
10.440000,22.030001,8.700000,10.490000,0.440000,81.139999,-5.130000,1.110000,296.779999,89.230003,100746.750000,38.95,121.15,22.030001,PM10,27245
11.500000,23.980000,8.310000,13.750000,0.540000,77.050003,-4.570000,0.930000,296.290009,89.839996,100384.796875,38.93,121.32,23.980000,PM10,27246
12.130000,26.879999,9.740000,18.360001,0.660000,77.790001,-4.060000,0.770000,296.230011,90.809998,100260.750000,38.91,121.49,26.879999,PM10,27247
9.260000,20.389999,7.290000,13.300000,0.540000,85.309998,-4.030000,0.570000,296.589996,89.900002,100640.226562,38.89,121.66,20.389999,PM10,27248
10.720000,20.559999,5.200000,11.310000,0.460000,79.000000,-3.700000,1.960000,296.170013,91.279999,100429.953125,39.15,121.72,20.559999,PM10,27755
7.620000,13.230000,2.830000,4.500000,0.310000,82.690002,-3.510000,1.760000,296.040009,92.519997,100360.953125,39.13,121.89,13.230000,PM10,27756
5.890000,8.940000,2.260000,0.770000,0.220000,108.050003,-2.890000,1.660000,297.029999,83.699997,100980.953125,39.02,122.75,8.940000,PM10,27757
10.940000,20.430000,4.470000,11.300000,0.450000,74.440002,-3.260000,2.380000,296.320007,90.559998,100688.187500,39.29,121.74,20.430000,PM10,28012
8.190000,14.320000,2.840000,5.930000,0.330000,77.080002,-2.990000,2.410000,296.089996,91.650002,100521.898438,39.27,121.92,14.320000,PM10,28013
5.340000,9.390000,2.070000,1.830000,0.250000,84.070000,-2.700000,2.430000,296.279999,90.739998,100802.351562,39.24,122.09,9.390000,PM10,28014
14.460000,26.309999,9.080000,12.900000,0.460000,71.940002,-3.240000,3.460000,296.390015,92.529999,100877.960938,39.46,121.43,26.309999,PM10,28272
13.540000,25.690001,5.820000,13.990000,0.500000,71.459999,-2.960000,3.020000,296.369995,91.800003,100732.203125,39.44,121.6,25.690001,PM10,28273
12.400000,22.830000,4.630000,12.460000,0.470000,71.900002,-2.920000,2.690000,296.239990,91.199997,100648.062500,39.42,121.77,22.830000,PM10,28274
9.880000,17.559999,3.210000,8.180000,0.370000,73.940002,-2.660000,2.670000,296.170013,91.419998,100636.328125,39.4,121.94,17.559999,PM10,28275
7.090000,12.310000,2.200000,3.300000,0.260000,80.050003,-2.270000,2.720000,296.320007,90.419998,100747.390625,39.38,122.12,12.310000,PM10,28276
14.410000,25.320000,7.840000,12.200000,0.430000,68.989998,-2.790000,3.930000,296.350006,90.570000,100722.546875,39.6,121.45,25.320000,PM10,28536
13.630000,24.780001,4.790000,12.570000,0.470000,70.239998,-2.790000,3.440000,296.239990,91.800003,100454.906250,39.58,121.63,24.780001,PM10,28537
12.780000,22.850000,4.270000,11.750000,0.440000,70.330002,-2.860000,3.090000,296.010010,92.029999,100290.117188,39.55,121.8,22.850000,PM10,28538
11.410000,20.059999,3.890000,10.070000,0.390000,71.809998,-2.560000,2.750000,295.920013,92.110001,100233.710938,39.53,121.97,20.059999,PM10,28539
9.570000,16.459999,3.640000,7.380000,0.320000,74.650002,-2.100000,2.530000,296.010010,91.419998,100382.757812,39.51,122.14,16.459999,PM10,28540
6.620000,11.070000,1.990000,2.740000,0.240000,81.959999,-1.450000,2.720000,296.220001,90.720001,100687.843750,39.49,122.32,11.070000,PM10,28541
5.610000,9.270000,2.070000,2.150000,0.220000,87.629997,-0.960000,2.690000,296.570007,88.900002,100923.679688,39.47,122.49,9.270000,PM10,28542
15.580000,27.459999,9.220000,13.380000,0.410000,68.610001,-2.470000,4.430000,296.709991,90.379997,100820.343750,39.73,121.48,27.459999,PM10,28799
13.930000,24.820000,5.840000,12.370000,0.440000,68.720001,-2.670000,3.780000,296.309998,90.919998,100542.429688,39.71,121.65,24.820000,PM10,28800
13.060000,23.420000,4.760000,12.370000,0.440000,69.529999,-2.840000,3.500000,296.059998,91.339996,100231.523438,39.69,121.83,23.420000,PM10,28801
12.850000,22.850000,5.160000,12.990000,0.430000,70.269997,-2.710000,2.940000,295.739990,91.800003,99873.796875,39.67,122.0,22.850000,PM10,28802
11.900000,20.490000,4.800000,11.210000,0.380000,71.699997,-2.220000,2.350000,295.589996,91.970001,99826.507812,39.64,122.17,20.490000,PM10,28803
9.040000,13.980000,2.010000,4.420000,0.250000,76.760002,-1.460000,2.040000,295.730011,91.570000,100153.890625,39.62,122.35,13.980000,PM10,28804
8.540000,13.370000,2.390000,4.460000,0.250000,80.290001,-0.870000,1.850000,296.209991,90.110001,100671.757812,39.6,122.52,13.370000,PM10,28805
8.930000,14.620000,5.240000,7.180000,0.290000,84.089996,-0.500000,2.180000,296.609985,87.809998,100933.156250,39.58,122.69,14.620000,PM10,28806
13.860000,28.320000,8.120000,16.750000,0.320000,67.739998,-0.880000,1.720000,295.829987,91.779999,100458.218750,40.06,119.76,28.320000,PM10,29063
14.450000,24.840000,7.850000,12.140000,0.400000,66.730003,-2.280000,4.030000,296.489990,89.519997,100742.382812,39.84,121.68,24.840000,PM10,29064
12.980000,22.959999,5.620000,11.800000,0.410000,69.480003,-2.720000,3.910000,296.290009,89.650002,100297.539062,39.82,121.85,22.959999,PM10,29065
12.990000,22.780001,5.440000,12.480000,0.410000,71.129997,-2.770000,3.370000,295.609985,90.820000,99405.101562,39.8,122.03,22.780001,PM10,29066
12.840000,21.160000,4.750000,10.510000,0.360000,72.010002,-2.290000,2.620000,295.130005,92.419998,98880.500000,39.78,122.2,21.160000,PM10,29067
11.650000,17.660000,2.510000,6.120000,0.280000,74.349998,-1.540000,1.990000,295.260010,92.190002,99313.976562,39.76,122.37,17.660000,PM10,29068
11.630000,18.520000,3.150000,6.990000,0.300000,76.839996,-1.200000,1.540000,295.779999,90.449997,100136.156250,39.73,122.55,18.520000,PM10,29069
