PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.080002,72.250000,13.910000,31.639999,0.830000,59.680000,-4.160000,-1.780000,279.369995,71.209999,103398.781250,30.79,120.49,77.600006,PM2.5,12158
59.360001,72.449997,14.230000,29.879999,0.780000,90.750000,-5.000000,-1.300000,280.220001,73.199997,103355.968750,30.96,120.2,80.449997,PM2.5,12400
59.980000,74.489998,14.840000,33.939999,0.840000,64.830002,-4.530000,-2.000000,279.690002,70.660004,103367.171875,30.92,120.51,81.224998,PM2.5,12402
61.070000,75.449997,14.980000,34.490002,0.860000,59.750000,-4.220000,-2.210000,279.549988,71.180000,103413.242188,30.9,120.67,82.587502,PM2.5,12403
56.790001,72.000000,12.860000,24.389999,0.870000,64.290001,-5.750000,0.820000,279.339996,70.160004,103399.382812,31.26,118.81,77.237503,PM2.5,12636
57.740002,72.309998,12.630000,23.500000,0.850000,66.949997,-5.590000,0.940000,279.309998,70.400002,103334.367188,31.24,118.96,78.425003,PM2.5,12637
57.340000,70.110001,12.900000,22.389999,0.770000,78.599998,-5.150000,0.820000,278.970001,72.239998,102308.203125,31.19,119.44,77.925003,PM2.5,12640
56.790001,68.989998,13.180000,22.799999,0.750000,82.860001,-5.160000,0.680000,278.559998,74.730003,101633.898438,31.17,119.59,77.237503,PM2.5,12641
58.599998,69.480003,13.860000,26.389999,0.720000,100.480003,-5.010000,-0.900000,280.230011,71.669998,103483.937500,31.11,120.07,79.500000,PM2.5,12644
61.119999,72.290001,14.180000,29.299999,0.760000,91.360001,-4.880000,-1.360000,279.880005,71.680000,103323.382812,31.1,120.22,82.650002,PM2.5,12645
62.330002,74.000000,14.520000,31.379999,0.790000,79.410004,-4.750000,-1.890000,279.540009,71.059998,103145.703125,31.08,120.38,84.162506,PM2.5,12646
62.270000,75.290001,15.170000,33.630001,0.810000,83.860001,-4.650000,-2.410000,280.100006,72.690002,103284.828125,31.06,120.54,84.087502,PM2.5,12647
63.160000,76.570000,15.390000,34.770000,0.850000,70.730003,-4.390000,-2.580000,279.769989,70.790001,103416.453125,31.04,120.69,85.199997,PM2.5,12648
63.860001,77.779999,16.070000,36.349998,0.890000,63.790001,-4.080000,-2.940000,279.739990,71.339996,103399.898438,31.02,120.85,86.074997,PM2.5,12649
61.110001,77.779999,13.270000,27.580000,0.980000,62.540001,-5.600000,0.640000,279.160004,70.849998,103301.156250,31.38,118.98,82.637497,PM2.5,12887
61.730000,77.870003,13.270000,26.520000,0.960000,65.940002,-5.360000,0.470000,279.130005,71.290001,103260.609375,31.36,119.14,83.412498,PM2.5,12888
61.419998,77.190002,13.740000,26.170000,0.930000,69.139999,-5.100000,0.380000,279.160004,71.730003,103257.289062,31.34,119.3,83.024994,PM2.5,12889
60.680000,75.870003,13.950000,25.820000,0.880000,73.809998,-5.030000,0.390000,279.140015,72.320000,103122.968750,31.32,119.46,82.099998,PM2.5,12890
