PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.029999,75.589996,15.650000,43.639999,0.980000,46.139999,-0.810000,-6.870000,277.859985,61.040001,102743.687500,30.79,120.49,68.787498,PM2.5,12158
42.270000,63.540001,15.330000,35.349998,0.840000,62.340000,-1.280000,-7.560000,278.320007,60.360001,102719.101562,30.96,120.2,59.087502,PM2.5,12400
47.060001,71.650002,16.090000,41.480000,0.940000,51.049999,-0.650000,-7.460000,277.880005,61.610001,102709.578125,30.92,120.51,65.075005,PM2.5,12402
42.369999,64.879997,14.190000,38.980000,0.840000,53.759998,-0.530000,-7.020000,277.950012,62.959999,102745.296875,30.9,120.67,59.212498,PM2.5,12403
51.189999,75.989998,13.700000,36.910000,1.000000,43.830002,-2.990000,-5.610000,276.089996,46.299999,102900.023438,31.26,118.81,70.237495,PM2.5,12636
52.459999,75.820000,13.190000,35.320000,1.010000,44.180000,-2.630000,-5.830000,276.019989,45.290001,102821.148438,31.24,118.96,71.824997,PM2.5,12637
51.799999,73.339996,13.670000,33.430000,1.010000,49.259998,-2.080000,-5.740000,275.850006,52.869999,101746.921875,31.19,119.44,71.000000,PM2.5,12640
53.130001,75.709999,14.410000,35.130001,1.070000,46.189999,-1.500000,-5.770000,275.459991,55.240002,101055.187500,31.17,119.59,72.662498,PM2.5,12641
39.900002,59.200001,14.220000,30.660000,0.790000,61.970001,-1.020000,-7.580000,278.130005,59.500000,102859.523438,31.11,120.07,56.125000,PM2.5,12644
41.669998,63.119999,15.930000,35.770000,0.850000,61.970001,-1.240000,-7.700000,277.920013,60.560001,102687.773438,31.1,120.22,58.337498,PM2.5,12645
47.160000,72.230003,16.400000,38.570000,0.960000,46.880001,-0.810000,-6.870000,276.769989,57.299999,102502.468750,31.08,120.38,65.199997,PM2.5,12646
44.150002,68.000000,16.389999,39.299999,0.910000,57.110001,-0.300000,-7.700000,277.690002,61.770000,102625.796875,31.06,120.54,61.437500,PM2.5,12647
38.939999,59.990002,14.180000,35.009998,0.790000,60.480000,-0.270000,-7.670000,278.010010,63.259998,102745.562500,31.04,120.69,54.995003,PM10,12648
35.669998,55.310001,12.740000,31.719999,0.730000,60.849998,-0.120000,-7.890000,278.059998,62.500000,102719.117188,31.02,120.85,52.654999,PM10,12649
49.740002,73.650002,13.470000,35.930000,0.990000,44.580002,-2.770000,-5.870000,276.089996,46.400002,102784.703125,31.38,118.98,68.425003,PM2.5,12887
50.389999,73.849998,13.480000,35.349998,1.010000,44.450001,-2.460000,-6.120000,276.040009,46.139999,102730.007812,31.36,119.14,69.237503,PM2.5,12888
50.480000,73.320000,13.540000,34.090000,1.010000,46.070000,-2.150000,-6.120000,276.220001,48.520000,102713.742188,31.34,119.3,69.349998,PM2.5,12889
49.570000,71.900002,13.760000,33.520000,1.000000,49.490002,-2.000000,-6.040000,276.320007,50.939999,102567.140625,31.32,119.46,68.212502,PM2.5,12890
52.400002,76.510002,14.610000,35.520000,1.100000,44.549999,-1.410000,-5.880000,276.100006,52.009998,102264.226562,31.31,119.62,71.750000,PM2.5,12891
47.650002,69.300003,15.690000,36.590000,1.000000,51.689999,-1.070000,-5.770000,276.420013,55.619999,102134.140625,31.29,119.77,65.812500,PM2.5,12892
45.169998,66.250000,15.210000,35.000000,0.910000,55.430000,-0.950000,-7.080000,277.170013,55.750000,102589.843750,31.27,119.93,62.712498,PM2.5,12893
40.849998,61.000000,14.730000,32.110001,0.820000,59.919998,-0.840000,-7.720000,277.670013,58.590000,102868.023438,31.25,120.09,57.312500,PM2.5,12894
42.930000,65.629997,17.270000,38.240002,0.900000,60.080002,-0.920000,-7.800000,277.739990,59.889999,102783.882812,31.23,120.25,59.912498,PM2.5,12895
47.009998,73.070000,17.400000,39.230000,0.990000,47.000000,-0.620000,-6.740000,276.970001,58.340000,102621.140625,31.21,120.4,65.012497,PM2.5,12896
46.500000,73.120003,18.120001,40.740002,1.000000,48.029999,0.050000,-7.170000,276.880005,58.310001,102662.921875,31.19,120.56,64.375000,PM2.5,12897
36.509998,56.720001,14.720000,33.759998,0.770000,64.940002,0.140000,-7.900000,278.029999,63.990002,102729.296875,31.17,120.72,53.360001,PM10,12898
34.009998,53.360001,13.310000,30.719999,0.730000,64.570000,0.200000,-8.040000,278.010010,63.230000,102731.093750,31.15,120.88,51.680000,PM10,12899
47.130001,71.160004,13.550000,35.680000,0.950000,46.340000,-2.570000,-6.110000,275.829987,46.139999,102718.632812,31.51,119.01,65.162498,PM2.5,13137
47.279999,71.160004,13.760000,35.360001,0.960000,45.360001,-2.260000,-6.220000,275.799988,46.250000,102583.453125,31.5,119.16,65.349998,PM2.5,13138
