PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.239998,91.809998,12.070000,48.549999,0.960000,38.250000,1.530000,-4.890000,279.959991,86.809998,102636.476562,30.79,120.49,100.299995,PM2.5,12158
67.879997,84.910004,12.520000,43.619999,0.900000,50.290001,1.830000,-5.190000,280.010010,85.820000,102615.578125,30.96,120.2,91.099998,PM2.5,12400
75.440002,93.900002,13.020000,49.650002,0.960000,40.849998,1.740000,-5.190000,280.049988,86.220001,102599.953125,30.92,120.51,100.550003,PM2.5,12402
75.680000,93.879997,12.750000,50.200001,0.930000,40.619999,1.500000,-4.960000,280.010010,85.760002,102637.140625,30.9,120.67,100.849998,PM2.5,12403
66.809998,85.540001,12.740000,39.619999,1.130000,34.790001,1.210000,-4.410000,278.820007,83.820000,102816.070312,31.26,118.81,89.762497,PM2.5,12636
69.080002,85.709999,12.090000,37.639999,1.120000,35.470001,0.950000,-4.700000,278.739990,84.419998,102732.578125,31.24,118.96,92.600006,PM2.5,12637
74.190002,87.480003,12.110000,38.070000,1.120000,37.759998,1.250000,-4.110000,278.260010,87.959999,101663.492188,31.19,119.44,98.987503,PM2.5,12640
73.610001,86.949997,12.510000,38.700001,1.100000,39.070000,1.650000,-4.110000,277.910004,89.639999,100972.921875,31.17,119.59,98.262497,PM2.5,12641
68.589996,85.300003,12.960000,42.310001,0.930000,49.560001,2.310000,-4.900000,279.869995,84.889999,102755.906250,31.11,120.07,91.987495,PM2.5,12644
70.330002,88.550003,13.330000,45.799999,0.930000,47.669998,2.150000,-5.220000,279.869995,85.970001,102581.781250,31.1,120.22,94.162506,PM2.5,12645
75.900002,95.239998,13.570000,48.740002,0.980000,39.189999,1.980000,-4.870000,279.459991,86.360001,102392.429688,31.08,120.38,101.125000,PM2.5,12646
76.680000,96.690002,14.000000,50.860001,0.970000,43.900002,1.960000,-5.210000,279.929993,85.830002,102516.382812,31.06,120.54,102.099998,PM2.5,12647
76.690002,96.559998,13.670000,50.400002,0.930000,45.259998,1.870000,-5.070000,279.970001,85.209999,102637.476562,31.04,120.69,102.112503,PM2.5,12648
76.480003,95.779999,13.460000,49.709999,0.910000,47.529999,1.900000,-5.090000,280.010010,85.029999,102611.710938,31.02,120.85,101.850006,PM2.5,12649
70.559998,88.739998,12.330000,40.020000,1.150000,34.590000,1.100000,-4.680000,278.649994,83.440002,102693.843750,31.38,118.98,94.449997,PM2.5,12887
73.620003,90.190002,11.870000,39.660000,1.170000,33.029999,1.260000,-4.420000,278.640015,84.220001,102638.648438,31.36,119.14,98.275002,PM2.5,12888
76.940002,92.610001,12.080000,40.759998,1.210000,31.160000,1.440000,-4.040000,278.660004,84.849998,102621.710938,31.34,119.3,102.425003,PM2.5,12889
78.720001,93.709999,12.410000,42.040001,1.210000,31.350000,1.620000,-3.730000,278.640015,85.510002,102473.531250,31.32,119.46,104.650002,PM2.5,12890
80.139999,95.050003,12.960000,43.900002,1.220000,30.610001,1.990000,-3.680000,278.519989,86.209999,102168.843750,31.31,119.62,106.425003,PM2.5,12891
79.449997,95.470001,14.490000,46.779999,1.190000,31.680000,2.550000,-3.510000,278.549988,86.589996,102037.078125,31.29,119.77,105.562500,PM2.5,12892
74.970001,92.199997,14.370000,46.509998,1.080000,39.889999,2.810000,-4.210000,279.339996,85.230003,102484.117188,31.27,119.93,99.962502,PM2.5,12893
73.279999,91.349998,14.000000,46.410000,1.010000,43.580002,2.500000,-4.680000,279.739990,84.510002,102760.476562,31.25,120.09,97.849998,PM2.5,12894
75.339996,95.290001,14.780000,50.259998,1.010000,41.349998,2.140000,-4.940000,279.790009,85.180000,102676.312500,31.23,120.25,100.424995,PM2.5,12895
80.870003,102.360001,15.100000,52.230000,1.060000,35.549999,1.980000,-4.450000,279.440002,86.110001,102510.718750,31.21,120.4,107.337502,PM2.5,12896
84.550003,106.980003,15.950000,54.950001,1.090000,35.730000,2.050000,-4.620000,279.420013,85.519997,102551.000000,31.19,120.56,111.937500,PM2.5,12897
79.150002,101.000000,15.100000,52.689999,0.970000,47.639999,2.240000,-4.990000,279.890015,85.559998,102620.976562,31.17,120.72,105.187500,PM2.5,12898
78.300003,99.690002,14.620000,51.160000,0.930000,51.200001,2.350000,-5.060000,280.000000,85.339996,102621.492188,31.15,120.88,104.125000,PM2.5,12899
71.669998,91.110001,12.230000,41.380001,1.160000,33.570000,1.670000,-4.520000,278.350006,83.230003,102627.492188,31.51,119.01,95.837494,PM2.5,13137
74.430000,92.379997,11.930000,41.139999,1.180000,32.480000,1.940000,-4.190000,278.329987,84.180000,102491.000000,31.5,119.16,99.287498,PM2.5,13138
77.330002,94.230003,11.950000,41.709999,1.190000,31.639999,2.040000,-3.890000,278.579987,83.680000,102714.906250,31.48,119.32,102.912506,PM2.5,13139
