PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.700001,85.620003,18.469999,52.599998,0.960000,38.610001,2.650000,-5.770000,276.320007,41.869999,103315.960938,30.79,120.49,77.125000,PM2.5,12158
49.169998,74.760002,17.379999,45.220001,0.830000,49.459999,2.930000,-6.330000,276.679993,45.570000,103284.843750,30.96,120.2,67.712494,PM2.5,12400
56.250000,84.660004,19.389999,53.180000,0.950000,40.020000,2.870000,-6.340000,276.290009,41.279999,103276.789062,30.92,120.51,76.562500,PM2.5,12402
57.439999,85.610001,19.379999,54.759998,0.970000,37.580002,2.960000,-5.850000,276.049988,41.290001,103315.882812,30.9,120.67,78.049995,PM2.5,12403
64.129997,102.540001,18.360001,48.990002,1.140000,34.630001,-0.540000,-3.190000,275.000000,37.250000,103449.828125,31.26,118.81,86.412498,PM2.5,12636
64.699997,100.010002,17.580000,47.220001,1.100000,35.320000,-0.260000,-3.470000,274.829987,36.340000,103373.656250,31.24,118.96,87.125000,PM2.5,12637
62.630001,91.300003,16.809999,44.570000,1.010000,38.720001,0.560000,-3.790000,274.420013,39.049999,102296.890625,31.19,119.44,84.537498,PM2.5,12640
60.669998,88.440002,16.870001,44.320000,0.990000,39.509998,0.940000,-3.920000,274.000000,40.480000,101597.632812,31.17,119.59,82.087494,PM2.5,12641
49.389999,75.290001,17.320000,43.869999,0.830000,48.639999,2.810000,-6.050000,276.299988,43.500000,103426.101562,31.11,120.07,67.987503,PM2.5,12644
48.930000,74.809998,17.830000,45.950001,0.830000,49.590000,2.690000,-6.650000,276.440002,44.360001,103248.937500,31.1,120.22,67.412498,PM2.5,12645
52.910000,80.650002,18.570000,50.139999,0.910000,39.189999,2.520000,-6.080000,275.410004,39.820000,103062.453125,31.08,120.38,72.387497,PM2.5,12646
55.610001,83.589996,20.090000,53.189999,0.950000,41.610001,3.080000,-6.390000,275.959991,40.990002,103189.757812,31.06,120.54,75.762497,PM2.5,12647
55.750000,82.980003,19.540001,52.980000,0.950000,39.450001,3.510000,-6.250000,275.980011,41.430000,103312.070312,31.04,120.69,75.937500,PM2.5,12648
