PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,46.150002,11.580000,24.870001,0.710000,59.160000,-6.100000,0.370000,277.369995,60.320000,103354.312500,31.36,119.14,46.150002,PM10,12888
30.920000,44.340000,11.830000,24.799999,0.680000,60.400002,-5.920000,0.240000,277.500000,60.349998,103351.203125,31.34,119.3,44.340000,PM10,12889
29.790001,42.430000,11.840000,24.730000,0.650000,62.209999,-6.010000,0.260000,277.589996,60.459999,103215.187500,31.32,119.46,42.557144,PM2.5,12890
28.590000,40.630001,12.020000,25.100000,0.620000,64.720001,-6.140000,0.290000,277.630005,61.099998,102923.250000,31.31,119.62,40.842857,PM2.5,12891
27.610001,38.950001,12.280000,25.520000,0.590000,68.489998,-6.250000,0.240000,277.850006,61.660000,102812.593750,31.29,119.77,39.442860,PM2.5,12892
27.280001,37.880001,11.940000,25.379999,0.560000,73.000000,-6.240000,-0.160000,278.489990,61.599998,103293.226562,31.27,119.93,38.971428,PM2.5,12893
28.049999,38.180000,12.180000,26.330000,0.570000,69.790001,-5.900000,-0.770000,278.540009,61.230000,103592.882812,31.25,120.09,40.071426,PM2.5,12894
28.690001,39.209999,12.970000,28.959999,0.600000,65.080002,-5.420000,-1.330000,278.279999,61.889999,103523.679688,31.23,120.25,40.985714,PM2.5,12895
28.920000,40.139999,13.830000,31.940001,0.640000,58.490002,-4.910000,-1.850000,277.549988,61.139999,103370.101562,31.21,120.4,41.314285,PM2.5,12896
29.219999,40.400002,14.340000,34.340000,0.640000,60.810001,-4.740000,-2.210000,278.100006,62.840000,103423.046875,31.19,120.56,42.924999,NO2,12897
29.500000,39.580002,14.120000,34.169998,0.610000,65.709999,-4.740000,-2.580000,278.660004,62.959999,103507.179688,31.17,120.72,42.712498,NO2,12898
29.809999,41.240002,15.510000,38.180000,0.670000,62.520000,-4.180000,-3.080000,278.410004,64.559998,103520.531250,31.15,120.88,47.724998,NO2,12899
31.510000,47.509998,11.670000,26.600000,0.780000,52.040001,-6.710000,0.500000,277.230011,59.459999,103331.187500,31.51,119.01,47.509998,PM10,13137
31.200001,46.720001,11.840000,27.129999,0.770000,51.130001,-6.620000,0.320000,277.179993,59.669998,103209.976562,31.5,119.16,46.720001,PM10,13138
30.650000,45.910000,12.230000,27.920000,0.760000,50.650002,-6.470000,0.040000,277.410004,59.349998,103454.609375,31.48,119.32,45.910000,PM10,13139
30.000000,45.180000,12.680000,29.070000,0.750000,50.509998,-6.430000,-0.180000,277.549988,58.980000,103560.750000,31.46,119.48,45.180000,PM10,13140
29.250000,44.450001,13.180000,30.459999,0.740000,50.549999,-6.300000,-0.320000,277.549988,59.349998,103535.351562,31.44,119.64,44.450001,PM10,13141
28.530001,43.610001,13.660000,31.879999,0.720000,51.910000,-6.060000,-0.410000,277.630005,59.910000,103522.906250,31.42,119.8,43.610001,PM10,13142
28.070000,42.259998,13.530000,31.850000,0.690000,55.779999,-5.780000,-0.690000,277.790009,60.919998,103518.687500,31.4,119.95,42.259998,PM10,13143
28.209999,41.189999,13.480000,32.360001,0.650000,61.520000,-5.600000,-1.130000,278.250000,62.279999,103564.718750,31.38,120.11,41.189999,PM10,13144
28.730000,41.779999,14.500000,35.490002,0.670000,57.840000,-5.200000,-1.620000,278.029999,62.009998,103542.656250,31.36,120.27,44.362503,NO2,13145
29.540001,42.340000,15.560000,37.500000,0.710000,52.759998,-4.660000,-1.950000,277.529999,60.740002,103481.851562,31.34,120.43,46.875000,NO2,13146
30.350000,42.549999,16.799999,40.630001,0.720000,52.970001,-4.350000,-2.260000,277.850006,61.669998,103498.437500,31.33,120.58,50.787502,NO2,13147
30.850000,41.220001,15.320000,37.590000,0.670000,58.209999,-4.010000,-2.650000,277.799988,61.770000,103529.906250,31.31,120.74,46.987499,NO2,13148
30.620001,41.619999,15.720000,37.340000,0.700000,58.560001,-3.570000,-2.980000,277.600006,62.330002,103524.898438,31.29,120.9,46.674999,NO2,13149
33.049999,51.209999,11.660000,28.070000,0.830000,55.340000,-6.600000,0.570000,276.940002,59.959999,103294.039062,31.68,118.71,50.605000,PM10,13386
32.959999,49.340000,10.990000,27.000000,0.790000,56.080002,-6.470000,0.500000,276.989990,60.099998,103285.218750,31.67,118.87,49.340000,PM10,13387
32.310001,48.580002,11.130000,27.420000,0.780000,55.610001,-6.500000,0.430000,277.130005,60.360001,103277.570312,31.65,119.03,48.580002,PM10,13388
31.809999,47.930000,11.230000,27.930000,0.770000,55.700001,-6.570000,0.310000,277.230011,60.660000,103187.507812,31.63,119.18,47.930000,PM10,13389
31.240000,47.560001,11.520000,28.820000,0.760000,56.520000,-6.580000,0.090000,277.549988,60.869999,103351.906250,31.61,119.34,47.560001,PM10,13390
30.299999,47.380001,12.030000,30.660000,0.770000,57.860001,-6.430000,-0.100000,277.820007,61.230000,103548.523438,31.59,119.5,47.380001,PM10,13391
30.610001,47.950001,12.760000,32.090000,0.800000,50.400002,-6.170000,-0.280000,277.579987,59.509998,103588.437500,31.58,119.66,47.950001,PM10,13392
29.420000,47.540001,13.350000,34.180000,0.800000,51.599998,-5.870000,-0.550000,277.700012,61.650002,103610.507812,31.56,119.82,47.540001,PM10,13393
29.020000,46.910000,14.220000,34.020000,0.810000,43.669998,-5.430000,-0.920000,277.059998,57.410000,103529.023438,31.54,119.98,46.910000,PM10,13394
27.950001,45.669998,15.100000,35.869999,0.800000,44.389999,-4.980000,-1.340000,277.190002,60.950001,103451.289062,31.52,120.13,45.669998,PM10,13395
27.959999,45.000000,15.930000,37.799999,0.790000,45.799999,-4.660000,-1.740000,277.269989,60.720001,103468.718750,31.5,120.29,47.250000,NO2,13396
29.580000,43.580002,15.210000,37.259998,0.730000,54.220001,-4.420000,-2.110000,277.510010,62.150002,103500.781250,31.48,120.45,46.574997,NO2,13397
30.360001,42.169998,15.220000,37.189999,0.690000,58.790001,-4.350000,-2.450000,277.920013,62.419998,103534.726562,31.46,120.61,46.487499,NO2,13398
30.530001,39.880001,14.180000,33.880001,0.630000,64.629997,-4.160000,-2.830000,278.420013,63.180000,103552.171875,31.44,120.77,43.614288,PM2.5,13399
31.190001,40.740002,14.490000,34.439999,0.670000,61.900002,-3.590000,-3.030000,277.779999,62.240002,103546.039062,31.42,120.92,44.557144,PM2.5,13400
30.650000,40.570000,15.000000,37.430000,0.650000,64.300003,-3.170000,-3.230000,277.950012,64.139999,103525.671875,31.4,121.08,46.787498,NO2,13401
35.709999,53.619999,11.620000,30.900000,0.850000,53.410000,-6.450000,0.570000,276.890015,58.380001,103498.601562,31.84,118.57,51.809998,PM10,13637
35.500000,52.430000,11.150000,29.360001,0.830000,54.060001,-6.470000,0.590000,276.829987,58.660000,103348.226562,31.82,118.73,51.215000,PM10,13638
35.360001,51.830002,10.990000,28.750000,0.820000,53.509998,-6.420000,0.510000,276.890015,58.500000,103377.976562,31.8,118.89,50.915001,PM10,13639
35.189999,51.730000,11.150000,28.870001,0.810000,52.349998,-6.430000,0.350000,277.000000,58.070000,103447.242188,31.78,119.05,50.864998,PM10,13640
35.080002,51.709999,11.320000,29.549999,0.810000,51.090000,-6.380000,0.210000,277.029999,58.099998,103389.062500,31.77,119.21,50.855000,PM10,13641
34.840000,51.860001,11.720000,30.719999,0.820000,50.060001,-6.200000,0.040000,277.130005,58.220001,103427.953125,31.75,119.36,50.930000,PM10,13642
34.139999,51.970001,12.360000,32.400002,0.830000,49.070000,-6.040000,-0.160000,277.350006,58.480000,103541.976562,31.73,119.52,50.985001,PM10,13643
32.990002,51.580002,12.910000,34.020000,0.840000,49.090000,-5.940000,-0.350000,277.609985,59.529999,103587.726562,31.71,119.68,50.790001,PM10,13644
31.309999,50.680000,13.380000,35.830002,0.830000,50.759998,-5.710000,-0.640000,277.649994,61.049999,103577.140625,31.69,119.84,50.340000,PM10,13645
30.629999,49.900002,14.210000,35.570000,0.850000,42.930000,-5.370000,-1.050000,277.190002,57.709999,103501.476562,31.67,120.0,49.900002,PM10,13646
29.049999,48.950001,15.220000,37.360001,0.850000,42.119999,-4.970000,-1.460000,277.309998,60.570000,103438.531250,31.65,120.16,48.950001,PM10,13647
28.770000,48.080002,15.740000,38.180000,0.840000,44.419998,-4.580000,-1.860000,277.339996,60.529999,103481.703125,31.63,120.31,48.080002,PM10,13648
31.320000,46.279999,13.670000,33.689999,0.740000,56.529999,-4.230000,-2.200000,277.459991,61.270000,103544.046875,31.61,120.47,46.279999,PM10,13649
32.599998,44.130001,12.060000,27.010000,0.660000,62.060001,-3.870000,-2.530000,277.529999,61.270000,103547.023438,31.59,120.63,46.571426,PM2.5,13650
32.480000,42.380001,12.450000,27.780001,0.650000,65.050003,-3.530000,-2.890000,277.559998,61.639999,103539.531250,31.57,120.79,46.399998,PM2.5,13651
31.910000,40.520000,12.010000,26.920000,0.610000,68.230003,-3.210000,-3.180000,277.779999,62.470001,103544.671875,31.55,120.95,45.585712,PM2.5,13652
30.559999,37.849998,11.650000,29.059999,0.550000,69.470001,-3.080000,-3.260000,278.109985,63.849998,103538.093750,31.53,121.1,43.657143,PM2.5,13653
29.180000,36.130001,12.780000,32.779999,0.540000,69.769997,-3.200000,-3.660000,278.670013,62.610001,103549.312500,31.51,121.26,41.685715,PM2.5,13654
38.980000,57.049999,12.060000,34.369999,0.860000,50.930000,-6.390000,0.870000,276.579987,57.029999,103347.453125,31.99,118.43,54.974998,PM2.5,13890
37.259998,55.930000,12.250000,34.270000,0.860000,49.369999,-6.290000,0.650000,276.630005,56.439999,103364.156250,31.97,118.59,52.965000,PM10,13891
37.070000,56.009998,12.400000,33.580002,0.860000,48.650002,-6.200000,0.530000,276.670013,55.889999,103357.140625,31.95,118.75,53.004997,PM10,13892
37.759998,55.910000,11.940000,31.959999,0.850000,49.349998,-6.230000,0.500000,276.739990,55.360001,103371.562500,31.94,118.91,53.449997,PM2.5,13893
38.389999,56.340000,11.880000,31.480000,0.850000,48.500000,-6.300000,0.360000,276.790009,55.099998,103339.132812,31.92,119.07,54.237499,PM2.5,13894
38.689999,57.119999,12.200000,32.439999,0.860000,46.279999,-6.210000,0.110000,276.850006,55.290001,103352.109375,31.9,119.23,54.612499,PM2.5,13895
39.020000,58.419998,12.840000,33.939999,0.890000,43.900002,-6.070000,-0.060000,277.010010,55.540001,103469.000000,31.88,119.39,55.025002,PM2.5,13896
38.980000,59.869999,13.800000,35.869999,0.920000,41.099998,-5.910000,-0.300000,277.170013,56.130001,103574.726562,31.86,119.54,54.974998,PM2.5,13897
37.570000,59.439999,14.530000,37.430000,0.940000,39.450001,-5.710000,-0.490000,277.309998,57.250000,103607.023438,31.85,119.7,54.720001,PM10,13898
35.740002,56.930000,14.550000,37.639999,0.910000,41.130001,-5.500000,-0.760000,277.380005,58.630001,103577.187500,31.83,119.86,53.465000,PM10,13899
33.840000,53.619999,14.250000,37.189999,0.860000,44.880001,-5.220000,-1.120000,277.429993,59.880001,103515.203125,31.81,120.02,51.809998,PM10,13900
31.830000,51.400002,14.700000,37.580002,0.840000,46.389999,-4.840000,-1.500000,277.380005,60.660000,103475.406250,31.79,120.18,50.700001,PM10,13901
31.299999,49.830002,14.780000,37.160000,0.820000,49.779999,-4.400000,-1.840000,277.329987,61.970001,103479.953125,31.77,120.34,49.830002,PM10,13902
33.029999,47.360001,13.090000,32.200001,0.720000,59.700001,-4.040000,-2.280000,277.510010,63.160000,103501.250000,31.75,120.5,47.360001,PM10,13903
34.180000,44.900002,11.920000,26.200001,0.650000,66.010002,-3.740000,-2.590000,277.679993,63.580002,103523.492188,31.73,120.65,48.828571,PM2.5,13904
34.250000,43.009998,11.870000,25.450001,0.620000,69.779999,-3.440000,-2.890000,277.839996,63.400002,103534.398438,31.71,120.81,48.928570,PM2.5,13905
33.540001,41.369999,11.200000,22.770000,0.590000,70.220001,-3.100000,-3.180000,277.720001,62.380001,103547.023438,31.69,120.97,47.914288,PM2.5,13906
30.530001,36.810001,9.970000,18.389999,0.500000,72.239998,-3.050000,-3.320000,278.399994,63.790001,103580.929688,31.67,121.13,43.614288,PM2.5,13907
33.810001,61.439999,19.110001,45.740002,0.960000,37.970001,-4.870000,0.710000,276.859985,51.660000,103232.953125,32.11,118.61,57.175003,NO2,14148
30.850000,60.439999,19.299999,45.939999,0.970000,35.900002,-5.150000,0.680000,276.940002,51.130001,103332.929688,32.09,118.77,57.424999,NO2,14149
35.080002,61.270000,17.780001,41.259998,0.930000,37.730000,-5.970000,0.620000,276.579987,54.820000,103321.343750,32.07,118.93,55.635002,PM10,14150
38.959999,58.799999,13.190000,34.959999,0.840000,48.060001,-6.250000,0.480000,276.640015,54.509998,103109.546875,32.05,119.09,54.949997,PM2.5,14151
39.490002,60.380001,14.020000,36.270000,0.860000,45.770000,-6.030000,0.250000,276.570007,56.400002,103126.703125,32.04,119.25,55.612503,PM2.5,14152
40.500000,61.290001,14.060000,36.340000,0.870000,46.299999,-5.770000,-0.000000,276.790009,57.000000,103320.398438,32.02,119.41,56.875000,PM2.5,14153
41.189999,62.130001,14.240000,36.630001,0.880000,47.500000,-5.560000,-0.280000,277.010010,58.189999,103500.273438,32.0,119.57,57.737499,PM2.5,14154
39.810001,61.009998,14.480000,37.160000,0.870000,49.599998,-5.450000,-0.520000,277.309998,59.320000,103598.867188,31.98,119.73,56.012501,PM2.5,14155
37.340000,57.590000,14.320000,36.369999,0.830000,54.990002,-5.470000,-0.810000,277.589996,60.910000,103583.500000,31.96,119.88,53.794998,PM10,14156
34.889999,53.959999,13.960000,34.630001,0.780000,63.009998,-5.370000,-1.230000,277.829987,63.049999,103535.187500,31.94,120.04,51.980000,PM10,14157
33.470001,50.990002,14.020000,33.900002,0.750000,62.889999,-4.990000,-1.510000,277.869995,61.959999,103518.679688,31.92,120.2,50.495003,PM10,14158
34.220001,50.759998,13.800000,33.419998,0.770000,59.040001,-4.480000,-1.680000,277.540009,61.290001,103500.703125,31.9,120.36,50.379997,PM10,14159
34.730000,48.220001,13.060000,30.139999,0.700000,64.209999,-4.060000,-2.290000,277.750000,62.570000,103506.593750,31.88,120.52,49.614285,PM2.5,14160
35.279999,45.299999,12.320000,26.600000,0.630000,70.529999,-3.760000,-2.760000,277.890015,63.070000,103548.929688,31.86,120.68,50.349998,PM2.5,14161
34.900002,42.410000,11.610000,23.600000,0.570000,75.620003,-3.340000,-3.100000,278.040009,63.950001,103573.070312,31.84,120.84,49.857143,PM2.5,14162
35.840000,43.180000,11.070000,19.950001,0.600000,71.040001,-2.860000,-3.200000,277.459991,62.700001,103574.859375,31.82,120.99,51.049999,PM2.5,14163
22.840000,26.760000,8.050000,5.200000,0.370000,70.470001,-1.660000,-4.080000,278.420013,63.590000,103557.546875,31.72,121.79,32.628571,PM2.5,14165
36.790001,70.070000,26.510000,49.060001,1.030000,27.440001,-5.760000,0.910000,276.589996,55.009998,103493.687500,32.22,118.79,61.325001,NO2,14406
37.959999,64.430000,19.209999,42.299999,0.910000,39.310001,-5.810000,0.780000,276.619995,56.049999,103483.562500,32.21,118.95,57.215000,PM10,14407
40.290001,60.759998,13.980000,35.279999,0.800000,51.130001,-5.780000,0.640000,276.589996,56.930000,103347.632812,32.19,119.11,56.612503,PM2.5,14408
40.740002,62.139999,14.790000,35.830002,0.820000,50.150002,-5.630000,0.510000,276.570007,58.139999,103287.117188,32.17,119.27,57.175003,PM2.5,14409
41.669998,61.770000,13.930000,33.369999,0.800000,54.020000,-5.470000,0.210000,276.690002,58.810001,103334.023438,32.15,119.43,58.337498,PM2.5,14410
42.389999,61.110001,12.840000,30.490000,0.770000,59.830002,-5.350000,-0.100000,276.899994,59.630001,103452.039062,32.13,119.59,59.237499,PM2.5,14411
41.520000,59.029999,11.730000,27.750000,0.750000,66.750000,-5.260000,-0.440000,277.220001,60.599998,103575.179688,32.11,119.75,58.150002,PM2.5,14412
39.330002,55.840000,11.300000,25.160000,0.710000,73.430000,-5.030000,-0.780000,277.339996,61.700001,103582.906250,32.1,119.91,55.412502,PM2.5,14413
40.139999,55.130001,11.220000,23.270000,0.710000,69.480003,-4.660000,-1.320000,276.790009,58.000000,103541.367188,32.08,120.07,56.424999,PM2.5,14414
37.160000,50.529999,11.570000,22.670000,0.660000,73.449997,-4.510000,-1.630000,277.299988,61.299999,103586.632812,32.06,120.22,52.700001,PM2.5,14415
34.450001,46.419998,11.980000,21.580000,0.610000,79.540001,-4.510000,-1.950000,277.950012,62.750000,103620.953125,32.04,120.38,49.214287,PM2.5,14416
34.959999,45.349998,12.020000,22.350000,0.600000,78.580002,-4.160000,-2.540000,277.980011,62.220001,103615.382812,32.02,120.54,49.942856,PM2.5,14417
36.549999,45.980000,12.440000,25.090000,0.620000,75.250000,-3.460000,-2.980000,277.859985,62.549999,103615.226562,32.0,120.7,51.937500,PM2.5,14418
39.450001,47.360001,12.460000,23.510000,0.650000,69.680000,-2.710000,-3.150000,276.989990,60.009998,103605.429688,31.98,120.86,55.562500,PM2.5,14419
38.900002,45.910000,11.170000,18.040001,0.620000,71.279999,-2.080000,-3.220000,277.100006,63.000000,103585.710938,31.96,121.02,54.875000,PM2.5,14420
35.990002,42.639999,10.070000,12.480000,0.570000,71.199997,-1.720000,-3.360000,277.149994,62.779999,103562.578125,31.94,121.18,51.237503,PM2.5,14421
32.980000,39.340000,9.440000,9.520000,0.520000,71.709999,-1.600000,-3.050000,277.540009,63.750000,103544.281250,31.92,121.34,47.114285,PM2.5,14422
31.360001,37.799999,9.330000,9.200000,0.510000,70.989998,-1.600000,-3.460000,277.850006,61.849998,103528.273438,31.9,121.49,44.799999,PM2.5,14423
28.190001,34.119999,9.160000,7.950000,0.470000,70.410004,-1.620000,-3.720000,278.160004,62.560001,103515.781250,31.87,121.65,40.271431,PM2.5,14424
21.730000,25.750000,8.220000,3.870000,0.360000,71.779999,-1.870000,-4.290000,278.820007,61.200001,103554.289062,31.85,121.81,31.042856,PM2.5,14425
43.060001,67.709999,18.520000,42.029999,0.860000,42.330002,-5.550000,0.890000,276.440002,56.180000,103515.601562,32.36,118.81,60.075001,PM2.5,14668
43.529999,66.699997,16.320000,38.570000,0.830000,46.860001,-5.500000,0.730000,276.459991,56.660000,103472.296875,32.34,118.97,60.662498,PM2.5,14669
43.669998,65.709999,14.890000,35.630001,0.810000,50.139999,-5.400000,0.570000,276.489990,56.830002,103472.343750,32.32,119.13,60.837498,PM2.5,14670
42.939999,65.230003,15.020000,34.820000,0.810000,50.070000,-5.310000,0.360000,276.559998,56.450001,103509.117188,32.31,119.29,59.924999,PM2.5,14671
42.939999,63.189999,13.150000,31.020000,0.770000,55.529999,-5.240000,0.080000,276.649994,55.910000,103553.203125,32.29,119.45,59.924999,PM2.5,14672
43.090000,61.450001,11.400000,26.260000,0.740000,62.119999,-5.130000,-0.260000,276.690002,55.740002,103572.101562,32.27,119.61,60.112499,PM2.5,14673
43.590000,61.680000,10.960000,24.639999,0.750000,63.470001,-4.940000,-0.670000,276.739990,55.990002,103602.640625,32.25,119.77,60.737499,PM2.5,14674
42.639999,59.700001,10.700000,22.370001,0.730000,65.269997,-4.700000,-1.070000,276.820007,56.560001,103612.367188,32.23,119.93,59.549999,PM2.5,14675
41.360001,56.869999,10.520000,19.820000,0.710000,66.949997,-4.390000,-1.550000,276.929993,57.209999,103589.070312,32.21,120.09,57.950001,PM2.5,14676
39.419998,52.599998,10.670000,18.940001,0.660000,68.580002,-3.860000,-1.880000,276.869995,57.380001,103603.140625,32.19,120.25,55.524998,PM2.5,14677
38.570000,49.560001,10.930000,17.990000,0.630000,71.070000,-3.370000,-2.210000,276.829987,57.930000,103642.382812,32.17,120.41,54.462502,PM2.5,14678
38.200001,47.340000,11.090000,17.160000,0.610000,71.910004,-3.110000,-2.660000,276.790009,58.709999,103644.953125,32.15,120.57,54.000000,PM2.5,14679
38.930000,47.860001,12.340000,21.950001,0.640000,71.190002,-2.770000,-3.030000,276.890015,60.119999,103627.218750,32.13,120.73,54.912498,PM2.5,14680
40.180000,47.950001,12.850000,22.490000,0.650000,72.059998,-2.350000,-3.130000,277.119995,62.270000,103620.843750,32.11,120.88,56.474998,PM2.5,14681
39.369999,45.950001,11.210000,15.410000,0.610000,72.739998,-1.990000,-3.270000,277.160004,62.930000,103623.593750,32.09,121.04,55.462498,PM2.5,14682
34.430000,40.610001,10.170000,9.200000,0.530000,72.709999,-1.740000,-3.220000,277.339996,64.790001,103606.539062,32.07,121.2,49.185715,PM2.5,14683
29.240000,34.790001,9.510000,6.600000,0.460000,74.709999,-1.870000,-3.100000,277.929993,63.970001,103578.546875,32.05,121.36,41.771427,PM2.5,14684
26.010000,30.950001,9.200000,5.450000,0.410000,73.769997,-2.070000,-3.460000,278.380005,62.259998,103523.632812,32.03,121.52,37.157143,PM2.5,14685
23.059999,27.340000,8.940000,4.360000,0.380000,72.790001,-2.190000,-3.860000,278.670013,61.259998,103497.710938,32.01,121.68,32.942856,PM2.5,14686
48.070000,70.250000,16.000000,39.910000,0.810000,45.080002,-5.370000,1.030000,276.190002,55.430000,103277.617188,32.51,118.67,66.337502,PM2.5,14928
47.610001,70.389999,15.810000,38.750000,0.810000,45.980000,-5.410000,0.940000,276.309998,55.450001,103360.046875,32.49,118.83,65.762497,PM2.5,14929
47.419998,70.379997,15.280000,37.009998,0.810000,47.840000,-5.400000,0.790000,276.329987,55.439999,103342.992188,32.48,118.99,65.524994,PM2.5,14930
46.430000,69.820000,15.210000,35.900002,0.820000,48.529999,-5.320000,0.580000,276.369995,55.150002,103391.851562,32.46,119.15,64.287498,PM2.5,14931
44.759998,68.080002,14.830000,34.419998,0.810000,50.090000,-5.220000,0.310000,276.470001,54.799999,103495.273438,32.44,119.31,62.199997,PM2.5,14932
43.840000,65.080002,12.610000,28.879999,0.770000,58.500000,-5.130000,0.010000,276.600006,54.740002,103627.570312,32.42,119.47,61.049999,PM2.5,14933
42.980000,62.470001,10.900000,22.740000,0.740000,64.459999,-5.020000,-0.340000,276.649994,55.320000,103655.781250,32.4,119.63,59.974998,PM2.5,14934
42.080002,60.900002,10.630000,20.740000,0.720000,65.629997,-4.810000,-0.750000,276.670013,56.470001,103628.867188,32.38,119.79,58.850002,PM2.5,14935
41.080002,58.639999,10.330000,18.610001,0.700000,66.489998,-4.480000,-1.200000,276.660004,57.750000,103582.382812,32.37,119.95,57.600002,PM2.5,14936
39.060001,53.599998,9.790000,14.670000,0.640000,67.050003,-4.060000,-1.650000,276.579987,58.919998,103533.976562,32.35,120.11,55.075001,PM2.5,14937
37.950001,50.279999,10.030000,14.650000,0.610000,68.699997,-3.600000,-2.030000,276.600006,60.049999,103531.046875,32.33,120.27,53.687500,PM2.5,14938
37.509998,47.980000,10.270000,13.980000,0.590000,70.599998,-3.110000,-2.250000,276.700012,60.610001,103562.906250,32.31,120.43,53.137497,PM2.5,14939
36.730000,45.340000,10.660000,13.560000,0.570000,72.769997,-2.740000,-2.490000,276.850006,61.000000,103579.937500,32.29,120.59,52.162498,PM2.5,14940
37.110001,44.980000,11.270000,16.610001,0.580000,73.769997,-2.440000,-2.930000,276.950012,61.270000,103592.421875,32.27,120.75,52.637501,PM2.5,14941
37.590000,44.500000,11.800000,17.200001,0.580000,74.269997,-2.110000,-3.070000,277.089996,61.160000,103614.296875,32.25,120.91,53.237499,PM2.5,14942
36.660000,42.650002,10.780000,10.910000,0.550000,72.889999,-1.780000,-3.270000,277.329987,62.130001,103642.343750,32.23,121.07,52.075001,PM2.5,14943
30.350000,35.759998,9.990000,6.870000,0.460000,73.790001,-1.850000,-3.180000,277.589996,63.290001,103644.429688,32.21,121.23,43.357143,PM2.5,14944
44.459999,64.050003,10.890000,24.190001,0.710000,60.349998,-5.060000,0.790000,276.359985,53.840000,103515.382812,32.59,119.18,61.824997,PM2.5,15189
42.150002,61.610001,10.410000,21.510000,0.700000,62.990002,-4.960000,0.450000,276.390015,54.110001,103560.312500,32.57,119.34,58.937500,PM2.5,15190
41.340000,61.150002,10.420000,20.170000,0.700000,64.540001,-4.850000,0.100000,276.470001,54.540001,103625.148438,32.56,119.5,57.924999,PM2.5,15191
40.349998,60.320000,10.580000,19.230000,0.700000,65.290001,-4.710000,-0.220000,276.500000,55.470001,103651.976562,32.54,119.66,56.687500,PM2.5,15192
39.060001,58.590000,10.760000,18.530001,0.690000,65.830002,-4.530000,-0.620000,276.519989,56.549999,103622.953125,32.52,119.81,55.075001,PM2.5,15193
37.590000,55.290001,10.450000,16.430000,0.660000,66.190002,-4.260000,-1.030000,276.489990,57.880001,103513.000000,32.5,119.97,53.237499,PM2.5,15194
36.369999,51.330002,10.090000,14.040000,0.610000,66.699997,-3.880000,-1.500000,276.429993,58.930000,103416.148438,32.48,120.13,51.712498,PM2.5,15195
35.650002,48.020000,10.030000,13.130000,0.580000,68.019997,-3.400000,-1.910000,276.429993,59.860001,103470.203125,32.46,120.29,50.812500,PM2.5,15196
35.240002,45.439999,9.970000,11.440000,0.550000,69.620003,-2.890000,-2.230000,276.489990,60.619999,103544.937500,32.44,120.45,50.300003,PM2.5,15197
