PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.919998,162.600006,19.430000,70.559998,1.770000,30.639999,-2.900000,0.300000,282.040009,80.070000,101868.882812,31.29,119.77,161.314285,PM2.5,12892
128.750000,168.970001,19.100000,75.639999,1.760000,30.389999,-2.510000,-0.510000,282.000000,84.070000,102335.460938,31.27,119.93,169.642853,PM2.5,12893
127.580002,167.020004,19.209999,72.699997,1.690000,31.549999,-2.350000,-1.110000,282.109985,82.029999,102622.601562,31.25,120.09,167.971436,PM2.5,12894
124.870003,163.589996,19.690001,74.900002,1.630000,28.370001,-2.310000,-1.200000,282.040009,80.629997,102552.023438,31.23,120.25,164.100006,PM2.5,12895
121.320000,157.259995,19.610001,73.599998,1.560000,27.139999,-2.580000,-0.880000,282.010010,76.910004,102397.328125,31.21,120.4,159.028564,PM2.5,12896
124.160004,160.759995,19.459999,77.739998,1.560000,24.410000,-2.520000,-1.150000,281.950012,79.309998,102451.156250,31.19,120.56,163.085724,PM2.5,12897
123.269997,163.500000,17.980000,81.389999,1.560000,28.080000,-2.190000,-1.370000,282.059998,84.110001,102535.437500,31.17,120.72,161.814285,PM2.5,12898
115.080002,151.220001,17.309999,78.239998,1.490000,32.400002,-2.040000,-1.300000,281.859985,85.629997,102548.179688,31.15,120.88,150.114288,PM2.5,12899
126.739998,170.500000,17.469999,63.310001,1.930000,35.810001,-4.200000,-0.560000,282.480011,73.750000,102377.726562,31.51,119.01,166.771423,PM2.5,13137
125.930000,170.779999,17.760000,64.080002,1.940000,34.650002,-4.000000,-0.650000,282.290009,74.489998,102257.703125,31.5,119.16,165.614288,PM2.5,13138
126.650002,172.119995,18.400000,65.750000,1.940000,33.459999,-3.690000,-0.570000,282.250000,75.199997,102492.796875,31.48,119.32,166.642853,PM2.5,13139
127.889999,173.529999,19.200001,68.680000,1.940000,31.730000,-3.470000,-0.260000,282.250000,75.300003,102593.687500,31.46,119.48,168.414291,PM2.5,13140
129.429993,175.229996,20.090000,72.410004,1.940000,29.190001,-3.280000,0.150000,282.170013,75.419998,102566.210938,31.44,119.64,170.614273,PM2.5,13141
132.139999,178.419998,20.940001,77.389999,1.930000,26.540001,-3.020000,0.160000,282.000000,75.809998,102552.148438,31.42,119.8,174.485718,PM2.5,13142
134.789993,180.070007,20.900000,79.290001,1.870000,25.389999,-2.730000,-0.190000,281.799988,76.650002,102546.210938,31.4,119.95,178.271423,PM2.5,13143
137.529999,182.259995,21.040001,79.500000,1.820000,26.740000,-2.370000,-0.780000,281.660004,79.589996,102590.976562,31.38,120.11,182.185715,PM2.5,13144
136.770004,179.089996,21.930000,85.070000,1.740000,21.280001,-2.100000,-1.000000,281.609985,80.209999,102566.843750,31.36,120.27,181.100006,PM2.5,13145
131.750000,169.490005,21.690001,81.559998,1.630000,20.100000,-2.340000,-0.970000,281.820007,77.260002,102503.312500,31.34,120.43,173.928574,PM2.5,13146
136.500000,169.419998,22.420000,85.570000,1.660000,16.389999,-2.270000,-1.030000,281.769989,79.550003,102521.242188,31.33,120.58,180.714279,PM2.5,13147
126.389999,161.259995,19.559999,79.830002,1.550000,19.230000,-1.870000,-1.160000,281.609985,81.919998,102553.289062,31.31,120.74,166.271423,PM2.5,13148
115.510002,149.169998,18.110001,74.790001,1.460000,26.170000,-2.050000,-1.050000,281.589996,82.680000,102547.609375,31.29,120.9,150.728577,PM2.5,13149
132.160004,180.850006,18.879999,68.139999,2.020000,37.980000,-3.920000,-0.410000,282.369995,72.680000,102342.812500,31.68,118.71,174.514297,PM2.5,13386
133.970001,179.929993,17.559999,64.570000,1.950000,38.660000,-3.870000,-0.420000,282.250000,73.010002,102330.476562,31.67,118.87,177.100006,PM2.5,13387
133.339996,180.399994,17.600000,63.840000,1.960000,38.549999,-3.890000,-0.220000,282.220001,73.059998,102320.773438,31.65,119.03,176.199997,PM2.5,13388
134.350006,182.789993,17.709999,64.400002,1.970000,37.500000,-3.810000,-0.220000,282.049988,73.910004,102231.953125,31.63,119.18,177.642868,PM2.5,13389
137.080002,187.059998,18.100000,66.339996,2.000000,36.459999,-3.540000,-0.280000,281.929993,75.480003,102390.257812,31.61,119.34,181.542862,PM2.5,13390
140.630005,192.949997,19.200001,71.440002,2.060000,35.240002,-3.250000,-0.300000,281.799988,77.029999,102579.992188,31.59,119.5,186.614288,PM2.5,13391
140.059998,192.410004,20.170000,73.459999,2.010000,30.799999,-3.070000,-0.140000,282.010010,75.269997,102613.960938,31.58,119.66,185.800003,PM2.5,13392
145.520004,199.889999,21.320000,80.769997,2.050000,28.250000,-2.780000,-0.180000,281.649994,77.629997,102634.296875,31.56,119.82,193.600006,PM2.5,13393
141.240005,192.270004,21.860001,80.010002,1.910000,24.320000,-2.670000,-0.200000,281.829987,73.639999,102548.523438,31.54,119.98,187.485718,PM2.5,13394
143.669998,193.130005,22.840000,83.970001,1.870000,21.180000,-2.490000,-0.570000,281.670013,74.769997,102471.281250,31.52,120.13,190.957138,PM2.5,13395
145.880005,193.119995,23.750000,87.510002,1.840000,17.240000,-2.370000,-0.710000,281.670013,75.370003,102487.187500,31.5,120.29,194.114288,PM2.5,13396
140.490005,185.570007,22.450001,84.760002,1.730000,16.129999,-2.490000,-0.870000,281.690002,76.290001,102518.867188,31.48,120.45,186.414291,PM2.5,13397
140.699997,182.850006,22.059999,85.129997,1.700000,14.340000,-2.250000,-0.890000,281.589996,79.430000,102555.289062,31.46,120.61,186.714279,PM2.5,13398
137.639999,177.330002,20.799999,83.389999,1.650000,17.129999,-2.050000,-1.180000,281.559998,83.529999,102574.828125,31.44,120.77,182.342850,PM2.5,13399
118.830002,154.529999,19.190001,73.360001,1.470000,23.450001,-2.210000,-1.050000,281.470001,82.129997,102566.421875,31.42,120.92,155.471436,PM2.5,13400
110.449997,147.020004,18.450001,72.419998,1.430000,29.049999,-2.260000,-1.160000,281.459991,83.279999,102548.898438,31.4,121.08,144.312500,PM2.5,13401
136.869995,184.669998,19.629999,73.540001,2.010000,38.759998,-3.440000,-0.490000,282.260010,71.870003,102538.601562,31.84,118.57,181.242844,PM2.5,13637
137.869995,185.759995,18.879999,69.860001,1.980000,39.540001,-3.580000,-0.280000,282.170013,71.910004,102389.351562,31.82,118.73,182.671417,PM2.5,13638
139.669998,186.820007,18.240000,65.940002,1.950000,40.250000,-3.540000,-0.180000,282.079987,72.089996,102415.039062,31.8,118.89,185.242859,PM2.5,13639
140.699997,188.610001,18.160000,63.439999,1.950000,40.470001,-3.540000,-0.060000,282.109985,71.720001,102479.570312,31.78,119.05,186.714279,PM2.5,13640
142.039993,191.639999,18.299999,63.439999,1.960000,39.330002,-3.420000,-0.020000,282.010010,72.050003,102420.750000,31.77,119.21,188.628555,PM2.5,13641
144.169998,195.919998,18.879999,64.730003,2.000000,37.750000,-3.100000,-0.040000,281.899994,72.930000,102456.000000,31.75,119.36,191.671432,PM2.5,13642
146.779999,202.330002,20.080000,68.470001,2.060000,35.310001,-2.830000,-0.160000,281.880005,73.519997,102565.132812,31.73,119.52,195.399994,PM2.5,13643
149.919998,210.210007,21.080000,73.440002,2.100000,32.110001,-2.570000,-0.220000,281.850006,74.750000,102608.960938,31.71,119.68,199.885712,PM2.5,13644
154.970001,217.229996,22.040001,81.120003,2.150000,29.040001,-2.240000,-0.330000,281.519989,77.120003,102597.460938,31.69,119.84,204.970001,PM2.5,13645
150.970001,210.250000,22.389999,80.790001,1.980000,24.280001,-2.410000,-0.550000,281.829987,73.320000,102517.757812,31.67,120.0,200.970001,PM2.5,13646
153.570007,211.490005,23.510000,85.150002,1.950000,20.139999,-2.450000,-0.570000,281.730011,74.050003,102455.453125,31.65,120.16,203.570007,PM2.5,13647
152.970001,208.740005,24.340000,87.129997,1.920000,16.770000,-2.350000,-0.700000,281.660004,74.589996,102497.117188,31.63,120.31,202.970001,PM2.5,13648
139.580002,193.169998,22.020000,78.379997,1.720000,18.840000,-2.340000,-0.660000,281.540009,76.269997,102558.789062,31.61,120.47,185.114288,PM2.5,13649
124.900002,178.460007,19.680000,68.349998,1.560000,26.540001,-2.150000,-0.680000,281.399994,78.379997,102563.156250,31.59,120.63,164.142853,PM2.5,13650
121.110001,168.809998,19.730000,67.110001,1.500000,28.070000,-2.180000,-0.860000,281.299988,80.129997,102556.351562,31.57,120.79,158.728577,PM2.5,13651
113.050003,157.789993,18.870001,62.779999,1.420000,36.639999,-2.190000,-0.980000,281.269989,81.570000,102563.000000,31.55,120.95,147.562500,PM2.5,13652
107.320000,150.320007,18.260000,59.029999,1.370000,46.090000,-2.150000,-1.030000,281.299988,83.230003,102560.000000,31.53,121.1,140.399994,PM2.5,13653
106.959999,146.039993,18.719999,64.230003,1.370000,42.430000,-2.090000,-1.100000,281.420013,85.220001,102576.226562,31.51,121.26,139.949997,PM2.5,13654
144.479996,189.389999,19.820000,77.989998,1.980000,39.980000,-3.160000,-0.300000,281.959991,71.870003,102389.679688,31.99,118.43,192.114273,PM2.5,13890
141.220001,188.899994,20.580000,77.589996,1.990000,40.070000,-3.220000,-0.190000,282.000000,71.540001,102401.578125,31.97,118.59,187.457138,PM2.5,13891
140.110001,190.369995,21.209999,75.830002,2.020000,40.270000,-3.170000,-0.120000,281.970001,71.400002,102391.351562,31.95,118.75,185.871429,PM2.5,13892
144.130005,192.960007,19.920000,69.059998,1.970000,41.389999,-3.240000,-0.200000,281.940002,71.160004,102402.398438,31.94,118.91,191.614288,PM2.5,13893
147.169998,196.149994,19.219999,64.169998,1.950000,41.750000,-3.300000,-0.100000,281.970001,70.550003,102368.187500,31.92,119.07,195.957138,PM2.5,13894
148.649994,200.600006,19.610001,64.470001,1.990000,40.020000,-3.120000,-0.230000,281.859985,70.910004,102378.648438,31.9,119.23,198.071426,PM2.5,13895
150.619995,207.020004,20.580000,67.389999,2.070000,37.490002,-2.820000,-0.240000,281.799988,71.519997,102490.507812,31.88,119.39,200.619995,PM2.5,13896
153.440002,216.630005,22.290001,74.000000,2.200000,33.840000,-2.660000,-0.370000,281.799988,71.879997,102591.937500,31.86,119.54,203.440002,PM2.5,13897
156.800003,226.440002,23.440001,80.190002,2.280000,29.860001,-2.630000,-0.570000,281.820007,72.290001,102621.890625,31.85,119.7,206.800003,PM2.5,13898
159.809998,230.179993,23.090000,82.919998,2.220000,26.580000,-2.650000,-0.820000,281.799988,72.970001,102591.109375,31.83,119.86,209.809998,PM2.5,13899
161.460007,227.940002,22.500000,82.809998,2.080000,24.450001,-2.650000,-1.120000,281.779999,73.820000,102528.796875,31.81,120.02,211.460007,PM2.5,13900
160.779999,224.190002,23.340000,83.050003,2.010000,21.350000,-2.540000,-1.050000,281.730011,73.860001,102488.273438,31.79,120.18,210.779999,PM2.5,13901
155.970001,216.460007,23.860001,81.400002,1.910000,18.980000,-2.520000,-0.850000,281.649994,74.269997,102491.398438,31.77,120.34,205.970001,PM2.5,13902
143.440002,200.050003,22.150000,73.870003,1.710000,22.469999,-2.460000,-0.930000,281.510010,76.089996,102513.187500,31.75,120.5,190.628571,PM2.5,13903
130.910004,184.460007,20.430000,65.680000,1.560000,31.340000,-2.320000,-1.030000,281.380005,78.040001,102536.351562,31.73,120.65,172.728577,PM2.5,13904
124.949997,173.929993,20.190001,62.299999,1.490000,36.830002,-2.180000,-1.020000,281.269989,79.959999,102548.953125,31.71,120.81,164.214279,PM2.5,13905
114.449997,161.770004,19.260000,54.560001,1.410000,48.900002,-2.080000,-0.860000,281.089996,80.860001,102562.882812,31.69,120.97,149.312500,PM2.5,13906
109.279999,154.250000,18.799999,48.029999,1.340000,59.779999,-1.830000,-0.890000,281.190002,83.160004,102600.976562,31.67,121.13,142.850006,PM2.5,13907
131.949997,187.199997,28.500000,90.349998,2.160000,39.240002,-2.290000,-0.210000,282.019989,70.580002,102270.640625,32.11,118.61,174.214279,PM2.5,14148
124.480003,188.529999,31.290001,90.930000,2.330000,35.180000,-2.500000,-0.100000,282.140015,68.330002,102361.726562,32.09,118.77,163.542862,PM2.5,14149
135.889999,196.229996,30.180000,82.669998,2.230000,38.930000,-2.880000,-0.200000,281.709991,71.320000,102347.789062,32.07,118.93,179.842850,PM2.5,14150
150.130005,201.699997,21.330000,69.230003,1.980000,41.910000,-3.120000,-0.140000,281.820007,69.279999,102140.078125,32.05,119.09,200.130005,PM2.5,14151
151.220001,208.119995,22.940001,73.029999,2.080000,39.009998,-3.040000,-0.240000,281.649994,69.610001,102154.101562,32.04,119.25,201.220001,PM2.5,14152
155.460007,216.229996,22.770000,74.779999,2.150000,36.849998,-2.820000,-0.430000,281.649994,69.809998,102340.710938,32.02,119.41,205.460007,PM2.5,14153
161.820007,227.070007,22.790001,77.449997,2.230000,34.599998,-2.770000,-0.690000,281.679993,70.269997,102513.656250,32.0,119.57,211.820007,PM2.5,14154
167.419998,237.580002,22.920000,81.019997,2.320000,31.610001,-2.830000,-0.980000,281.760010,70.519997,102608.273438,31.98,119.73,217.419998,PM2.5,14155
172.220001,244.360001,22.770000,83.519997,2.320000,29.459999,-2.970000,-1.120000,281.739990,71.430000,102592.921875,31.96,119.88,222.220001,PM2.5,14156
182.139999,252.740005,22.530001,85.849998,2.400000,30.230000,-2.910000,-1.270000,281.329987,76.040001,102546.796875,31.94,120.04,232.139999,PM2.5,14157
174.699997,241.240005,23.290001,83.320000,2.220000,26.740000,-2.650000,-1.520000,281.429993,76.680000,102529.812500,31.92,120.2,224.699997,PM2.5,14158
160.940002,224.210007,23.299999,76.660004,1.950000,24.799999,-2.590000,-1.280000,281.640015,74.830002,102509.562500,31.9,120.36,210.940002,PM2.5,14159
150.839996,209.929993,22.920000,72.300003,1.790000,26.170000,-2.490000,-1.190000,281.480011,76.029999,102516.320312,31.88,120.52,200.839996,PM2.5,14160
140.139999,193.059998,22.030001,67.040001,1.620000,32.740002,-2.230000,-1.080000,281.239990,78.059998,102559.906250,31.86,120.68,185.914291,PM2.5,14161
131.580002,180.149994,21.000000,60.540001,1.550000,48.610001,-1.940000,-0.850000,280.950012,82.320000,102585.726562,31.84,120.84,173.685715,PM2.5,14162
118.379997,165.740005,19.930000,50.139999,1.430000,57.959999,-1.760000,-0.760000,280.940002,80.610001,102586.593750,31.82,120.99,154.828568,PM2.5,14163
103.099998,139.029999,21.299999,11.410000,1.140000,69.349998,-1.200000,-1.830000,281.750000,85.820000,102581.796875,31.72,121.79,135.125000,PM2.5,14165
134.339996,199.990005,37.610001,93.709999,2.430000,32.180000,-2.850000,-0.320000,281.500000,72.019997,102513.773438,32.22,118.79,177.628571,PM2.5,14406
144.429993,204.470001,30.549999,83.620003,2.210000,38.709999,-2.850000,-0.300000,281.540009,71.019997,102500.843750,32.21,118.95,192.042847,PM2.5,14407
156.360001,210.339996,22.910000,73.519997,2.000000,42.200001,-2.980000,-0.310000,281.570007,69.489998,102365.992188,32.19,119.11,206.360001,PM2.5,14408
157.509995,215.690002,24.709999,76.419998,2.100000,39.099998,-2.980000,-0.240000,281.519989,68.860001,102304.882812,32.17,119.27,207.509995,PM2.5,14409
162.729996,221.800003,23.620001,75.050003,2.100000,38.119999,-2.850000,-0.360000,281.480011,68.680000,102349.046875,32.15,119.43,212.729996,PM2.5,14410
169.059998,228.479996,22.260000,72.860001,2.100000,39.389999,-2.770000,-0.530000,281.440002,69.059998,102462.820312,32.13,119.59,219.059998,PM2.5,14411
174.059998,234.270004,20.850000,70.279999,2.110000,42.360001,-2.670000,-0.720000,281.410004,69.980003,102582.671875,32.11,119.75,224.059998,PM2.5,14412
180.199997,240.429993,20.680000,69.070000,2.180000,46.959999,-2.470000,-0.700000,281.140015,73.199997,102590.093750,32.1,119.91,230.199997,PM2.5,14413
174.880005,234.050003,21.059999,64.120003,2.060000,46.919998,-2.490000,-0.890000,281.339996,69.610001,102544.906250,32.08,120.07,224.880005,PM2.5,14414
173.300003,232.600006,21.770000,63.680000,2.010000,47.419998,-2.570000,-1.080000,281.380005,72.129997,102589.500000,32.06,120.22,223.300003,PM2.5,14415
174.690002,234.220001,22.860001,66.129997,2.120000,50.270000,-2.510000,-1.190000,281.279999,77.900002,102626.703125,32.04,120.38,224.690002,PM2.5,14416
164.110001,221.009995,23.170000,64.139999,1.990000,50.230000,-2.240000,-1.030000,281.059998,80.330002,102622.632812,32.02,120.54,214.110001,PM2.5,14417
150.509995,201.990005,23.610001,64.669998,1.790000,43.720001,-1.770000,-0.940000,280.799988,82.980003,102623.257812,32.0,120.7,200.509995,PM2.5,14418
134.460007,179.600006,21.680000,56.720001,1.520000,46.209999,-1.720000,-0.870000,280.799988,80.379997,102610.578125,31.98,120.86,177.800003,PM2.5,14419
120.739998,166.889999,20.090000,39.779999,1.440000,63.950001,-1.680000,-0.880000,280.850006,81.589996,102592.109375,31.96,121.02,158.199997,PM2.5,14420
113.870003,158.070007,18.930000,28.410000,1.370000,64.400002,-1.460000,-1.010000,280.869995,82.260002,102572.421875,31.94,121.18,148.587509,PM2.5,14421
111.510002,153.210007,19.170000,22.139999,1.320000,65.070000,-1.370000,-1.120000,281.179993,82.529999,102557.242188,31.92,121.34,145.637497,PM2.5,14422
105.820000,146.149994,19.900000,19.260000,1.290000,66.169998,-1.270000,-1.260000,281.359985,83.120003,102544.492188,31.9,121.49,138.524994,PM2.5,14423
102.430000,140.440002,21.420000,14.840000,1.240000,68.360001,-1.140000,-1.460000,281.359985,84.830002,102535.593750,31.87,121.65,134.287506,PM2.5,14424
107.209999,144.160004,23.110001,9.410000,1.140000,69.620003,-0.810000,-1.900000,281.640015,86.669998,102578.390625,31.85,121.81,140.262497,PM2.5,14425
157.050003,211.750000,26.959999,83.650002,2.060000,42.099998,-2.750000,-0.380000,281.299988,72.239998,102530.117188,32.36,118.81,207.050003,PM2.5,14668
161.899994,216.880005,25.840000,79.760002,2.060000,42.619999,-2.780000,-0.430000,281.299988,71.220001,102485.101562,32.34,118.97,211.899994,PM2.5,14669
166.259995,221.610001,24.650000,76.699997,2.060000,42.189999,-2.750000,-0.400000,281.290009,70.360001,102482.757812,32.32,119.13,216.259995,PM2.5,14670
166.699997,225.289993,25.770000,77.379997,2.110000,39.240002,-2.680000,-0.280000,281.299988,69.720001,102516.859375,32.31,119.29,216.699997,PM2.5,14671
171.360001,229.220001,23.620001,72.699997,2.070000,40.570000,-2.600000,-0.250000,281.299988,69.269997,102558.273438,32.29,119.45,221.360001,PM2.5,14672
175.059998,231.679993,21.450001,65.910004,2.030000,45.330002,-2.480000,-0.310000,281.279999,69.129997,102575.242188,32.27,119.61,225.059998,PM2.5,14673
179.110001,236.300003,21.010000,65.260002,2.080000,45.660000,-2.280000,-0.490000,281.239990,69.419998,102603.671875,32.25,119.77,229.110001,PM2.5,14674
179.880005,236.910004,21.010000,62.919998,2.070000,48.110001,-2.100000,-0.640000,281.260010,70.190002,102611.937500,32.23,119.93,229.880005,PM2.5,14675
176.979996,232.600006,21.150000,57.959999,2.010000,53.099998,-2.140000,-0.870000,281.410004,70.820000,102587.812500,32.21,120.09,226.979996,PM2.5,14676
170.270004,223.910004,21.650000,55.880001,1.900000,55.230000,-2.050000,-0.880000,281.309998,71.959999,102601.156250,32.19,120.25,220.270004,PM2.5,14677
163.389999,215.899994,22.400000,53.610001,1.810000,57.799999,-1.820000,-0.870000,281.059998,74.790001,102639.617188,32.17,120.41,213.389999,PM2.5,14678
154.339996,204.919998,22.270000,51.520000,1.710000,58.529999,-1.740000,-0.760000,280.809998,76.849998,102642.523438,32.15,120.57,204.339996,PM2.5,14679
147.869995,196.369995,23.450001,56.130001,1.680000,51.080002,-1.770000,-0.790000,280.769989,79.440002,102626.148438,32.13,120.73,196.957138,PM2.5,14680
140.110001,184.800003,22.950001,52.450001,1.600000,51.810001,-1.760000,-0.950000,280.910004,81.349998,102620.937500,32.11,120.88,185.871429,PM2.5,14681
124.150002,170.240005,20.180000,34.529999,1.490000,64.330002,-1.640000,-1.050000,280.809998,82.800003,102625.406250,32.09,121.04,163.071426,PM2.5,14682
118.180000,161.419998,19.400000,24.540001,1.390000,63.590000,-1.480000,-1.280000,280.790009,84.730003,102612.117188,32.07,121.2,154.542862,PM2.5,14683
116.849998,157.289993,20.030001,19.059999,1.330000,66.489998,-1.230000,-1.540000,281.059998,85.739998,102589.562500,32.05,121.36,152.642853,PM2.5,14684
114.849998,152.009995,21.410000,13.780000,1.260000,68.930000,-1.160000,-1.610000,281.529999,85.160004,102539.320312,32.03,121.52,149.812500,PM2.5,14685
113.930000,149.699997,23.040001,9.990000,1.190000,69.800003,-1.010000,-1.660000,281.579987,86.400002,102517.546875,32.01,121.68,148.662506,PM2.5,14686
167.139999,218.440002,24.120001,83.019997,1.960000,45.799999,-2.500000,-0.150000,281.089996,72.889999,102296.640625,32.51,118.67,217.139999,PM2.5,14928
170.750000,223.639999,24.920000,80.500000,1.990000,45.150002,-2.590000,-0.210000,281.149994,71.800003,102374.242188,32.49,118.83,220.750000,PM2.5,14929
174.809998,228.559998,25.100000,77.730003,2.020000,44.810001,-2.610000,-0.230000,281.119995,71.070000,102355.281250,32.48,118.99,224.809998,PM2.5,14930
176.750000,232.440002,25.870001,76.870003,2.080000,42.860001,-2.500000,-0.270000,281.079987,70.680000,102400.789062,32.46,119.15,226.750000,PM2.5,14931
177.100006,235.539993,26.629999,76.760002,2.130000,39.930000,-2.350000,-0.360000,281.079987,70.519997,102499.718750,32.44,119.31,227.100006,PM2.5,14932
181.690002,239.009995,24.100000,70.250000,2.100000,43.410000,-2.210000,-0.360000,281.109985,70.410004,102626.859375,32.42,119.47,231.690002,PM2.5,14933
184.440002,240.300003,21.920000,61.340000,2.060000,49.540001,-2.100000,-0.400000,281.160004,70.269997,102652.429688,32.4,119.63,234.440002,PM2.5,14934
184.220001,240.380005,21.620001,59.480000,2.070000,50.840000,-2.010000,-0.580000,281.209991,70.480003,102624.187500,32.38,119.79,234.220001,PM2.5,14935
184.190002,239.160004,21.540001,57.450001,2.050000,53.110001,-1.910000,-0.820000,281.250000,71.099998,102577.023438,32.37,119.95,234.190002,PM2.5,14936
178.119995,230.300003,21.510000,52.240002,1.910000,58.840000,-1.880000,-0.960000,281.269989,71.610001,102528.000000,32.35,120.11,228.119995,PM2.5,14937
171.250000,222.429993,21.860001,51.650002,1.840000,59.230000,-1.760000,-1.030000,281.269989,73.260002,102524.078125,32.33,120.27,221.250000,PM2.5,14938
163.279999,213.199997,22.370001,50.270000,1.770000,60.060001,-1.550000,-0.940000,281.279999,75.139999,102554.882812,32.31,120.43,213.279999,PM2.5,14939
153.149994,201.279999,22.870001,48.500000,1.660000,60.980000,-1.650000,-0.750000,281.299988,76.639999,102571.453125,32.29,120.59,203.149994,PM2.5,14940
149.380005,197.139999,23.160000,49.610001,1.670000,58.779999,-1.750000,-0.780000,281.079987,79.900002,102585.468750,32.27,120.75,199.114288,PM2.5,14941
142.630005,187.179993,22.350000,44.259998,1.580000,59.560001,-1.670000,-0.820000,281.019989,81.449997,102608.812500,32.25,120.91,189.471436,PM2.5,14942
130.589996,174.779999,20.389999,31.270000,1.480000,62.630001,-1.580000,-0.860000,280.929993,83.440002,102639.593750,32.23,121.07,172.271423,PM2.5,14943
126.639999,167.919998,20.760000,22.570000,1.390000,64.860001,-1.370000,-1.010000,280.839996,86.290001,102647.000000,32.21,121.23,166.628571,PM2.5,14944
187.009995,241.339996,24.110001,64.070000,1.960000,53.910000,-2.290000,-0.320000,280.899994,71.470001,102516.992188,32.59,119.18,237.009995,PM2.5,15189
186.610001,241.880005,23.980000,61.040001,1.950000,55.020000,-2.100000,-0.320000,280.880005,70.800003,102558.476562,32.57,119.34,236.610001,PM2.5,15190
189.770004,245.649994,23.350000,58.990002,2.000000,54.799999,-1.930000,-0.460000,280.959991,70.949997,102619.437500,32.56,119.5,239.770004,PM2.5,15191
191.130005,247.649994,22.840000,57.349998,2.040000,54.650002,-1.870000,-0.580000,281.010010,70.730003,102643.117188,32.54,119.66,241.130005,PM2.5,15192
189.399994,246.270004,22.780001,56.950001,2.050000,54.189999,-1.880000,-0.660000,281.049988,70.820000,102612.718750,32.52,119.81,239.399994,PM2.5,15193
186.220001,241.839996,22.549999,55.049999,2.000000,56.200001,-1.880000,-0.780000,281.089996,71.440002,102503.898438,32.5,119.97,236.220001,PM2.5,15194
180.080002,233.759995,22.440001,51.930000,1.890000,59.180000,-1.780000,-0.910000,281.089996,72.360001,102408.078125,32.48,120.13,230.080002,PM2.5,15195
