PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,44.950001,9.380000,25.700001,0.750000,46.380001,-2.930000,-5.220000,276.529999,72.110001,102958.468750,31.48,119.32,44.950001,PM10,13139
27.090000,44.110001,9.880000,26.049999,0.750000,49.869999,-2.790000,-5.570000,277.040009,73.540001,103051.460938,31.46,119.48,44.110001,PM10,13140
28.590000,46.509998,10.710000,28.480000,0.840000,43.849998,-2.460000,-5.250000,276.890015,73.919998,103015.500000,31.44,119.64,46.509998,PM10,13141
25.620001,42.860001,11.280000,29.940001,0.780000,49.430000,-2.390000,-5.290000,277.429993,75.000000,102987.390625,31.42,119.8,42.860001,PM10,13142
25.219999,42.709999,11.600000,30.530001,0.810000,44.160000,-2.150000,-5.180000,276.970001,75.099998,102971.968750,31.4,119.95,42.709999,PM10,13143
19.700001,34.970001,11.670000,29.490000,0.660000,54.639999,-1.970000,-5.760000,277.839996,75.279999,103002.710938,31.38,120.11,36.862499,NO2,13144
19.139999,34.910000,13.420000,32.610001,0.680000,56.520000,-2.070000,-5.910000,277.989990,74.110001,102969.070312,31.36,120.27,40.762501,NO2,13145
19.139999,35.759998,13.080000,32.020000,0.680000,49.790001,-1.940000,-5.440000,277.720001,73.050003,102898.210938,31.34,120.43,40.025002,NO2,13146
18.389999,34.959999,13.520000,33.330002,0.660000,51.860001,-2.000000,-5.630000,278.000000,73.610001,102904.250000,31.33,120.58,41.662502,NO2,13147
15.420000,28.540001,10.160000,27.250000,0.510000,58.750000,-1.910000,-6.330000,278.149994,73.900002,102925.453125,31.31,120.74,34.062500,NO2,13148
15.800000,30.250000,9.680000,23.299999,0.530000,56.520000,-1.310000,-6.050000,277.769989,74.580002,102912.929688,31.29,120.9,30.250000,PM10,13149
22.910000,46.090000,11.090000,31.200001,0.730000,42.980000,-3.850000,-4.730000,276.000000,69.849998,102841.179688,31.68,118.71,46.090000,PM10,13386
24.559999,43.540001,9.810000,28.219999,0.680000,45.919998,-3.580000,-4.820000,276.029999,70.050003,102821.023438,31.67,118.87,43.540001,PM10,13387
25.850000,43.459999,9.350000,26.500000,0.690000,46.230000,-3.430000,-4.760000,276.049988,70.099998,102803.578125,31.65,119.03,43.459999,PM10,13388
26.330000,43.950001,9.390000,26.540001,0.710000,44.919998,-3.150000,-4.960000,275.970001,71.169998,102703.523438,31.63,119.18,43.950001,PM10,13389
26.660000,43.959999,9.230000,25.450001,0.710000,46.330002,-2.850000,-5.170000,276.190002,72.050003,102855.101562,31.61,119.34,43.959999,PM10,13390
25.000000,42.020000,9.720000,24.980000,0.690000,55.139999,-2.650000,-5.750000,276.880005,74.169998,103036.507812,31.59,119.5,42.020000,PM10,13391
27.990000,46.580002,10.450000,27.639999,0.820000,44.200001,-2.340000,-5.530000,276.779999,73.750000,103064.203125,31.58,119.66,46.580002,PM10,13392
23.450001,40.380001,10.210000,27.000000,0.700000,57.360001,-2.370000,-6.090000,277.750000,75.559998,103068.039062,31.56,119.82,40.380001,PM10,13393
25.629999,43.990002,11.320000,29.610001,0.800000,44.970001,-2.070000,-5.210000,277.130005,74.750000,102976.921875,31.54,119.98,43.990002,PM10,13394
22.910000,41.599998,13.750000,32.689999,0.810000,46.049999,-1.610000,-5.360000,277.170013,74.489998,102887.226562,31.52,120.13,41.599998,PM10,13395
22.190001,42.080002,17.400000,39.029999,0.860000,41.360001,-1.680000,-5.440000,277.410004,73.190002,102893.562500,31.5,120.29,48.787498,NO2,13396
19.340000,36.439999,13.960000,31.850000,0.700000,52.180000,-1.830000,-5.610000,277.779999,72.160004,102913.593750,31.48,120.45,39.812500,NO2,13397
17.459999,32.740002,12.220000,28.250000,0.600000,57.810001,-2.030000,-5.850000,277.980011,72.410004,102938.429688,31.46,120.61,35.312500,NO2,13398
14.560000,26.709999,9.920000,24.830000,0.490000,62.299999,-2.090000,-6.410000,278.459991,73.750000,102946.523438,31.44,120.77,31.037500,NO2,13399
15.900000,30.110001,9.860000,22.459999,0.530000,57.360001,-1.530000,-6.010000,277.959991,74.440002,102933.679688,31.42,120.92,30.110001,PM10,13400
13.070000,24.290001,7.740000,21.969999,0.450000,58.680000,-1.310000,-5.990000,278.410004,73.709999,102903.460938,31.4,121.08,27.462500,NO2,13401
20.309999,44.189999,11.690000,34.799999,0.690000,42.830002,-3.770000,-4.280000,276.149994,68.220001,103049.960938,31.84,118.57,44.189999,PM10,13637
20.590000,44.310001,11.720000,34.080002,0.710000,41.090000,-3.720000,-4.680000,276.010010,69.739998,102891.437500,31.82,118.73,44.310001,PM10,13638
22.719999,43.049999,10.660000,30.330000,0.680000,44.509998,-3.420000,-5.050000,275.980011,70.110001,102910.859375,31.8,118.89,43.049999,PM10,13639
24.400000,41.810001,9.490000,26.700001,0.650000,47.700001,-3.240000,-4.970000,276.119995,69.449997,102968.710938,31.78,119.05,41.810001,PM10,13640
25.190001,43.110001,9.720000,27.250000,0.680000,44.750000,-2.980000,-5.140000,276.059998,70.519997,102900.320312,31.77,119.21,43.110001,PM10,13641
26.340000,44.240002,9.590000,26.120001,0.700000,43.779999,-2.520000,-5.210000,276.049988,71.059998,102927.140625,31.75,119.36,44.240002,PM10,13642
28.040001,46.939999,10.090000,26.290001,0.770000,42.439999,-2.180000,-5.420000,276.049988,71.540001,103029.453125,31.73,119.52,46.939999,PM10,13643
28.430000,48.549999,11.100000,28.270000,0.840000,41.639999,-1.940000,-5.520000,276.529999,73.800003,103062.406250,31.71,119.68,48.549999,PM10,13644
24.070000,42.099998,10.730000,27.469999,0.720000,54.910000,-1.940000,-6.040000,277.290009,76.010002,103035.781250,31.69,119.84,42.099998,PM10,13645
24.690001,42.900002,10.950000,28.190001,0.750000,47.360001,-1.820000,-5.680000,277.200012,74.669998,102947.578125,31.67,120.0,42.900002,PM10,13646
22.790001,41.520000,13.780000,31.540001,0.790000,48.799999,-1.730000,-5.490000,277.429993,74.360001,102871.921875,31.65,120.16,41.520000,PM10,13647
21.959999,41.900002,17.540001,37.009998,0.850000,46.919998,-1.890000,-5.450000,277.679993,72.250000,102903.289062,31.63,120.31,46.262497,NO2,13648
19.080000,35.830002,13.530000,29.150000,0.670000,56.349998,-1.950000,-5.800000,277.850006,71.250000,102954.671875,31.61,120.47,36.437500,NO2,13649
16.740000,30.510000,9.770000,22.450001,0.530000,57.889999,-1.920000,-6.030000,277.959991,71.500000,102947.828125,31.59,120.63,30.510000,PM10,13650
15.730000,28.530001,10.100000,21.990000,0.500000,59.730000,-1.750000,-6.310000,277.899994,72.230003,102932.578125,31.57,120.79,28.530001,PM10,13651
15.610000,28.570000,8.560000,18.799999,0.500000,57.660000,-1.280000,-6.150000,277.890015,73.660004,102931.148438,31.55,120.95,28.570000,PM10,13652
11.860000,20.660000,5.610000,13.620000,0.390000,63.650002,-1.270000,-6.200000,278.440002,73.680000,102915.640625,31.53,121.1,20.660000,PM10,13653
10.560000,18.270000,6.760000,15.440000,0.370000,66.650002,-1.480000,-6.580000,278.799988,72.559998,102919.703125,31.51,121.26,19.299999,NO2,13654
22.540001,41.910000,10.780000,32.520000,0.600000,51.660000,-3.510000,-4.290000,275.859985,69.480003,102905.367188,31.99,118.43,41.910000,PM10,13890
19.540001,42.820000,12.280000,36.230000,0.650000,46.250000,-3.380000,-3.920000,276.070007,68.570000,102910.429688,31.97,118.59,45.287498,NO2,13891
18.020000,44.590000,13.520000,38.939999,0.720000,38.730000,-3.440000,-4.110000,276.079987,68.839996,102894.773438,31.95,118.75,48.674999,NO2,13892
20.850000,43.880001,12.210000,33.849998,0.690000,41.439999,-3.310000,-5.130000,275.890015,70.879997,102901.648438,31.94,118.91,43.880001,PM10,13893
23.190001,40.459999,9.570000,26.780001,0.600000,49.610001,-3.120000,-5.170000,275.970001,69.769997,102857.023438,31.92,119.07,40.459999,PM10,13894
23.760000,42.200001,10.290000,28.469999,0.650000,45.009998,-2.870000,-5.360000,275.970001,70.379997,102859.171875,31.9,119.23,42.200001,PM10,13895
24.990000,43.290001,10.090000,27.049999,0.670000,43.779999,-2.460000,-5.460000,276.079987,71.300003,102964.523438,31.88,119.39,43.290001,PM10,13896
27.379999,46.910000,10.520000,26.670000,0.750000,42.660000,-2.150000,-5.520000,276.220001,72.610001,103058.906250,31.86,119.54,46.910000,PM10,13897
28.559999,50.080002,11.880000,29.049999,0.850000,40.310001,-1.800000,-5.650000,276.390015,73.919998,103079.421875,31.85,119.7,50.040001,PM10,13898
26.690001,47.000000,11.980000,28.820000,0.810000,46.180000,-1.750000,-5.840000,276.820007,75.480003,103036.562500,31.83,119.86,47.000000,PM10,13899
23.930000,42.099998,10.540000,27.080000,0.710000,50.730000,-1.710000,-6.190000,277.200012,75.779999,102961.093750,31.81,120.02,42.099998,PM10,13900
21.930000,39.540001,12.330000,28.639999,0.710000,51.740002,-1.590000,-5.960000,277.410004,74.730003,102907.562500,31.79,120.18,39.540001,PM10,13901
20.680000,38.470001,14.650000,30.110001,0.740000,54.299999,-1.800000,-5.650000,277.649994,72.180000,102899.117188,31.77,120.34,38.470001,PM10,13902
18.080000,33.220001,11.970000,26.120001,0.610000,57.529999,-2.000000,-5.980000,277.899994,70.720001,102909.203125,31.75,120.5,33.220001,PM10,13903
15.960000,28.520000,9.810000,21.760000,0.500000,60.410000,-1.980000,-6.330000,278.070007,70.849998,102921.968750,31.73,120.65,28.520000,PM10,13904
14.570000,25.590000,9.490000,19.930000,0.460000,63.130001,-1.830000,-6.610000,278.290009,71.589996,102924.101562,31.71,120.81,25.590000,PM10,13905
15.230000,27.139999,7.980000,15.870000,0.470000,59.480000,-1.340000,-6.180000,277.920013,72.820000,102931.750000,31.69,120.97,27.139999,PM10,13906
11.130000,18.850000,4.540000,9.060000,0.360000,68.529999,-1.120000,-6.620000,278.589996,73.080002,102956.226562,31.67,121.13,18.850000,PM10,13907
19.799999,41.480000,12.620000,35.369999,0.610000,52.930000,-3.010000,-4.070000,275.839996,70.180000,102782.773438,32.11,118.61,44.212498,NO2,14148
15.340000,43.060001,14.750000,41.939999,0.690000,44.290001,-2.930000,-3.950000,276.200012,67.680000,102869.093750,32.09,118.77,52.424999,NO2,14149
18.959999,45.970001,14.670000,38.430000,0.720000,37.680000,-3.190000,-4.920000,275.799988,71.410004,102849.023438,32.07,118.93,48.037498,NO2,14150
22.120001,39.180000,9.500000,26.469999,0.560000,52.090000,-3.070000,-5.180000,275.700012,71.019997,102627.976562,32.05,119.09,39.180000,PM10,14151
22.389999,42.040001,11.190000,30.370001,0.640000,44.639999,-2.700000,-5.370000,275.690002,71.250000,102632.507812,32.04,119.25,42.040001,PM10,14152
23.440001,42.490002,10.800000,28.370001,0.650000,43.599998,-2.290000,-5.510000,275.820007,71.730003,102814.023438,32.02,119.41,42.490002,PM10,14153
25.350000,44.270000,10.380000,25.860001,0.680000,45.189999,-1.960000,-5.640000,275.950012,72.879997,102982.078125,32.0,119.57,44.270000,PM10,14154
26.180000,46.029999,10.730000,26.120001,0.740000,45.130001,-1.690000,-5.850000,276.239990,74.830002,103068.671875,31.98,119.73,46.029999,PM10,14155
23.980000,42.290001,10.480000,24.559999,0.690000,54.230000,-1.700000,-6.300000,276.929993,76.650002,103038.851562,31.96,119.88,42.290001,PM10,14156
22.459999,39.520000,9.210000,22.330000,0.640000,58.959999,-1.560000,-6.330000,277.010010,77.629997,102979.656250,31.94,120.04,39.520000,PM10,14157
20.340000,36.049999,10.110000,22.910000,0.620000,60.419998,-1.380000,-6.050000,277.309998,76.660004,102950.906250,31.92,120.2,36.049999,PM10,14158
18.959999,33.889999,11.020000,23.930000,0.620000,59.119999,-1.690000,-5.860000,277.720001,72.889999,102919.093750,31.9,120.36,33.889999,PM10,14159
16.840000,29.940001,9.890000,21.889999,0.540000,62.070000,-1.970000,-6.190000,278.000000,70.720001,102913.671875,31.88,120.52,29.940001,PM10,14160
15.120000,26.260000,9.500000,20.180000,0.470000,64.139999,-1.910000,-6.590000,278.140015,70.349998,102946.343750,31.86,120.68,26.260000,PM10,14161
13.300000,22.290001,8.550000,16.959999,0.400000,68.919998,-1.540000,-6.690000,278.290009,71.500000,102961.890625,31.84,120.84,22.290001,PM10,14162
14.990000,25.790001,7.200000,13.290000,0.450000,61.560001,-1.130000,-6.180000,277.899994,72.059998,102957.296875,31.82,120.99,25.790001,PM10,14163
5.860000,9.420000,1.600000,1.840000,0.270000,73.800003,-0.600000,-6.470000,279.179993,68.910004,102893.726562,31.72,121.79,9.420000,PM10,14165
19.240000,44.770000,14.410000,38.349998,0.650000,44.520000,-3.410000,-4.590000,275.880005,71.160004,103027.976562,32.22,118.79,47.937500,NO2,14406
20.180000,42.439999,12.380000,33.060001,0.610000,50.250000,-3.270000,-4.900000,276.000000,70.529999,103006.000000,32.21,118.95,42.439999,PM10,14407
21.780001,38.980000,9.390000,25.620001,0.540000,54.750000,-3.080000,-5.140000,275.809998,70.900002,102861.562500,32.19,119.11,38.980000,PM10,14408
21.730000,41.680000,11.290000,30.260000,0.610000,47.369999,-2.640000,-5.390000,275.720001,71.110001,102790.250000,32.17,119.27,41.680000,PM10,14409
22.420000,41.570000,10.720000,27.740000,0.620000,46.220001,-2.220000,-5.520000,275.760010,72.220001,102825.757812,32.15,119.43,41.570000,PM10,14410
23.510000,41.630001,9.780000,23.660000,0.620000,49.160000,-1.870000,-5.600000,275.850006,73.790001,102932.117188,32.13,119.59,41.630001,PM10,14411
24.230000,42.189999,9.340000,22.150000,0.650000,50.939999,-1.600000,-5.850000,276.029999,75.500000,103043.593750,32.11,119.75,42.189999,PM10,14412
21.420000,36.990002,8.530000,18.360001,0.570000,62.669998,-1.370000,-6.450000,276.690002,78.320000,103036.406250,32.1,119.91,36.990002,PM10,14413
24.230000,40.810001,7.850000,17.100000,0.660000,53.349998,-0.910000,-6.070000,276.179993,76.639999,102984.406250,32.08,120.07,40.810001,PM10,14414
21.090000,35.369999,7.850000,16.559999,0.600000,56.160000,-0.740000,-5.730000,276.559998,75.739998,103017.671875,32.06,120.22,35.369999,PM10,14415
16.010000,26.840000,6.940000,13.190000,0.480000,68.529999,-1.250000,-5.580000,277.670013,74.160004,103039.023438,32.04,120.38,26.840000,PM10,14416
14.080000,23.340000,6.260000,12.130000,0.430000,70.639999,-1.750000,-5.930000,278.010010,71.589996,103022.296875,32.02,120.54,23.340000,PM10,14417
13.770000,22.870001,7.850000,15.650000,0.420000,69.919998,-1.590000,-6.490000,278.170013,70.820000,103012.617188,32.0,120.7,22.870001,PM10,14418
16.170000,27.260000,10.090000,18.400000,0.480000,61.270000,-1.000000,-6.180000,277.619995,70.669998,102993.687500,31.98,120.86,27.260000,PM10,14419
15.120000,25.389999,6.650000,11.380000,0.450000,63.500000,-0.710000,-6.140000,277.910004,71.279999,102964.937500,31.96,121.02,25.389999,PM10,14420
12.600000,20.700001,4.100000,6.680000,0.390000,66.809998,-0.400000,-6.410000,277.980011,72.489998,102933.718750,31.94,121.18,20.700001,PM10,14421
10.030000,16.230000,2.790000,4.170000,0.330000,71.870003,-0.610000,-6.310000,278.609985,71.980003,102903.007812,31.92,121.34,16.230000,PM10,14422
9.190000,15.180000,2.580000,3.700000,0.330000,72.330002,-0.940000,-6.390000,278.529999,72.309998,102881.546875,31.9,121.49,15.180000,PM10,14423
8.230000,13.610000,2.390000,3.160000,0.310000,73.330002,-0.690000,-6.600000,278.850006,70.559998,102858.078125,31.87,121.65,13.610000,PM10,14424
5.130000,8.600000,1.460000,1.400000,0.260000,77.529999,-0.710000,-7.030000,279.260010,69.029999,102887.796875,31.85,121.81,8.600000,PM10,14425
22.200001,38.450001,9.080000,25.480000,0.490000,56.200001,-3.320000,-5.020000,275.940002,70.199997,103044.460938,32.36,118.81,38.450001,PM10,14668
21.700001,38.669998,9.130000,24.389999,0.510000,57.150002,-3.230000,-5.160000,276.000000,70.879997,102990.398438,32.34,118.97,38.669998,PM10,14669
21.629999,39.080002,9.210000,23.940001,0.520000,56.910000,-3.040000,-5.260000,275.959991,70.709999,102980.296875,32.32,119.13,39.080002,PM10,14670
21.420000,41.000000,10.810000,28.340000,0.570000,52.209999,-2.600000,-5.480000,275.820007,70.550003,103008.046875,32.31,119.29,41.000000,PM10,14671
21.959999,40.750000,9.970000,25.180000,0.580000,50.720001,-2.110000,-5.600000,275.839996,71.570000,103041.968750,32.29,119.45,40.750000,PM10,14672
22.219999,39.639999,8.680000,19.889999,0.580000,53.110001,-1.810000,-5.620000,275.850006,73.809998,103049.968750,32.27,119.61,39.639999,PM10,14673
23.350000,41.040001,9.180000,20.540001,0.630000,52.869999,-1.450000,-5.800000,275.920013,75.720001,103068.953125,32.25,119.77,41.040001,PM10,14674
23.950001,41.340000,9.170000,20.120001,0.650000,52.290001,-0.990000,-5.960000,275.899994,77.320000,103067.437500,32.23,119.93,41.340000,PM10,14675
22.520000,37.830002,7.500000,15.910000,0.620000,55.240002,-0.600000,-6.020000,276.380005,78.400002,103030.929688,32.21,120.09,37.830002,PM10,14676
20.070000,32.810001,7.130000,14.830000,0.560000,57.279999,-0.470000,-5.740000,276.769989,76.419998,103031.718750,32.19,120.25,32.810001,PM10,14677
17.620001,28.250000,6.120000,12.310000,0.500000,61.119999,-0.600000,-5.170000,276.989990,73.410004,103058.992188,32.17,120.41,28.250000,PM10,14678
15.310000,24.459999,5.060000,9.950000,0.440000,63.580002,-0.900000,-5.210000,277.230011,71.510002,103050.101562,32.15,120.57,24.459999,PM10,14679
15.270000,24.850000,7.280000,14.170000,0.450000,63.259998,-0.990000,-5.940000,277.480011,70.309998,103024.281250,32.13,120.73,24.850000,PM10,14680
15.640000,25.770000,9.030000,15.850000,0.460000,64.099998,-0.790000,-6.030000,277.880005,70.389999,103007.250000,32.11,120.88,25.770000,PM10,14681
14.610000,23.959999,5.800000,9.170000,0.430000,66.570000,-0.770000,-6.180000,278.010010,70.290001,103000.078125,32.09,121.04,23.959999,PM10,14682
11.520000,18.670000,3.480000,4.980000,0.360000,70.160004,-0.730000,-6.370000,278.299988,72.110001,102973.773438,32.07,121.2,18.670000,PM10,14683
8.740000,14.230000,2.480000,3.080000,0.310000,76.260002,-0.840000,-7.030000,278.769989,71.959999,102934.406250,32.05,121.36,14.230000,PM10,14684
6.920000,11.330000,2.080000,2.250000,0.280000,76.790001,-1.160000,-6.860000,278.940002,71.849998,102872.343750,32.03,121.52,11.330000,PM10,14685
5.660000,9.360000,1.810000,1.750000,0.260000,77.339996,-1.040000,-7.030000,279.010010,71.220001,102838.289062,32.01,121.68,9.360000,PM10,14686
23.520000,38.619999,8.220000,20.190001,0.470000,53.509998,-3.420000,-4.730000,275.489990,70.510002,102817.078125,32.51,118.67,38.619999,PM10,14928
22.840000,38.380001,8.130000,19.870001,0.480000,55.070000,-3.200000,-5.070000,275.660004,70.790001,102889.562500,32.49,118.83,38.380001,PM10,14929
21.889999,37.720001,8.070000,18.709999,0.480000,56.669998,-3.100000,-5.300000,275.880005,71.470001,102860.968750,32.48,118.99,37.720001,PM10,14930
21.100000,37.599998,8.420000,19.610001,0.480000,57.689999,-3.000000,-5.420000,275.989990,71.620003,102898.640625,32.46,119.15,37.599998,PM10,14931
20.870001,38.790001,9.360000,23.129999,0.520000,56.180000,-2.560000,-5.500000,275.799988,70.849998,102993.062500,32.44,119.31,38.790001,PM10,14932
21.459999,39.599998,8.840000,21.270000,0.550000,53.509998,-1.980000,-5.700000,275.839996,71.180000,103115.007812,32.42,119.47,39.599998,PM10,14933
21.809999,39.700001,8.370000,18.600000,0.570000,54.160000,-1.660000,-5.610000,275.859985,73.760002,103132.562500,32.4,119.63,39.700001,PM10,14934
22.110001,39.630001,9.130000,18.940001,0.600000,54.779999,-1.370000,-5.730000,275.880005,76.320000,103094.632812,32.38,119.79,39.630001,PM10,14935
22.629999,39.509998,9.120000,18.719999,0.630000,54.619999,-0.950000,-5.730000,276.019989,79.089996,103036.203125,32.37,119.95,39.509998,PM10,14936
20.590000,34.349998,6.990000,14.480000,0.570000,56.580002,-0.460000,-5.930000,276.119995,79.290001,102975.046875,32.35,120.11,34.349998,PM10,14937
18.530001,29.680000,6.410000,13.440000,0.520000,58.730000,-0.240000,-5.760000,276.589996,76.930000,102957.640625,32.33,120.27,29.680000,PM10,14938
16.330000,25.559999,5.070000,10.520000,0.460000,61.860001,-0.630000,-5.490000,277.190002,73.349998,102974.906250,32.31,120.43,25.559999,PM10,14939
14.190000,22.090000,4.640000,8.650000,0.420000,66.940002,-1.120000,-5.020000,277.529999,70.980003,102981.312500,32.29,120.59,22.090000,PM10,14940
13.400000,21.070000,4.860000,9.290000,0.400000,66.879997,-1.230000,-5.750000,277.739990,69.760002,102985.953125,32.27,120.75,21.070000,PM10,14941
13.260000,21.040001,5.790000,10.050000,0.400000,68.190002,-0.930000,-5.900000,277.829987,69.959999,102999.187500,32.25,120.91,21.040001,PM10,14942
12.680000,20.120001,4.420000,6.580000,0.380000,69.730003,-0.790000,-6.170000,278.079987,69.760002,103016.609375,32.23,121.07,20.120001,PM10,14943
9.310000,14.820000,2.790000,3.470000,0.320000,73.449997,-0.880000,-6.480000,278.339996,71.680000,103010.046875,32.21,121.23,14.820000,PM10,14944
20.360001,35.470001,7.270000,13.460000,0.450000,58.410000,-2.950000,-5.830000,276.220001,72.129997,103020.976562,32.59,119.18,35.470001,PM10,15189
20.160000,35.450001,6.850000,13.550000,0.460000,55.400002,-2.600000,-5.470000,275.869995,71.500000,103057.773438,32.57,119.34,35.450001,PM10,15190
20.730000,37.740002,7.060000,15.420000,0.500000,52.709999,-1.900000,-5.690000,275.750000,71.129997,103112.671875,32.56,119.5,37.740002,PM10,15191
21.000000,39.029999,7.970000,17.150000,0.550000,54.160000,-1.470000,-5.620000,275.790009,73.849998,103127.789062,32.54,119.66,39.029999,PM10,15192
21.110001,38.630001,8.990000,18.200001,0.580000,55.259998,-1.220000,-5.700000,275.799988,76.489998,103087.257812,32.52,119.81,38.630001,PM10,15193
20.900000,36.740002,8.800000,17.400000,0.580000,55.639999,-0.820000,-5.730000,275.809998,79.449997,102965.968750,32.5,119.97,36.740002,PM10,15194
19.480000,32.459999,7.210000,14.810000,0.540000,57.200001,-0.340000,-5.770000,276.010010,80.730003,102856.710938,32.48,120.13,32.459999,PM10,15195
17.490000,27.700001,6.440000,13.260000,0.490000,59.680000,-0.200000,-5.580000,276.549988,77.830002,102895.531250,32.46,120.29,27.700001,PM10,15196
15.100000,23.200001,4.600000,9.440000,0.430000,63.040001,-0.510000,-5.610000,277.029999,73.599998,102954.679688,32.44,120.45,23.200001,PM10,15197
13.180000,20.120001,4.020000,7.340000,0.390000,68.430000,-0.860000,-5.270000,277.380005,70.959999,102963.953125,32.42,120.61,20.120001,PM10,15198
11.130000,16.850000,2.330000,4.100000,0.340000,70.650002,-1.120000,-5.870000,277.700012,69.150002,102966.843750,32.4,120.77,16.850000,PM10,15199
