PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.369999,55.139999,14.310000,42.470001,0.820000,46.490002,-1.550000,-3.940000,276.160004,46.689999,103525.648438,30.79,120.49,53.087502,NO2,12158
33.919998,50.310001,14.670000,34.130001,0.690000,63.180000,-2.560000,-3.690000,277.140015,46.570000,103478.523438,30.96,120.2,50.154999,PM10,12400
33.619999,51.820000,14.550000,40.439999,0.780000,52.480000,-1.640000,-4.360000,276.440002,47.000000,103488.640625,30.92,120.51,50.910000,PM10,12402
32.040001,49.040001,13.620000,38.540001,0.720000,52.189999,-1.330000,-4.560000,276.380005,48.049999,103531.656250,30.9,120.67,49.040001,PM10,12403
51.259998,75.760002,14.210000,35.410000,0.990000,48.900002,-5.250000,-1.030000,275.619995,42.540001,103550.882812,31.26,118.81,70.324997,PM2.5,12636
52.250000,75.790001,14.110000,35.150002,0.990000,49.310001,-4.770000,-1.130000,275.589996,44.259998,103483.453125,31.24,118.96,71.562500,PM2.5,12637
49.340000,70.180000,14.640000,35.369999,0.930000,51.630001,-3.850000,-1.360000,275.200012,44.980000,102435.656250,31.19,119.44,67.925003,PM2.5,12640
46.360001,66.529999,14.890000,35.689999,0.890000,51.529999,-3.490000,-1.550000,274.790009,46.209999,101748.570312,31.17,119.59,64.199997,PM2.5,12641
33.369999,49.889999,14.620000,30.379999,0.670000,65.680000,-2.390000,-3.800000,277.140015,46.279999,103607.140625,31.11,120.07,49.889999,PM10,12644
33.169998,49.799999,14.900000,34.810001,0.700000,61.349998,-2.430000,-4.120000,276.760010,45.910000,103444.726562,31.1,120.22,49.799999,PM10,12645
32.939999,50.910000,14.000000,38.410000,0.770000,49.410000,-2.110000,-4.030000,275.399994,43.570000,103266.179688,31.08,120.38,50.455002,PM10,12646
