PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,76.209999,8.130000,16.600000,0.580000,72.959999,-4.930000,2.180000,283.779999,81.529999,102280.007812,30.79,120.49,63.105000,PM10,12158
51.139999,91.260002,8.970000,15.400000,0.660000,78.449997,-5.460000,2.550000,283.059998,83.809998,102226.296875,30.96,120.2,70.630005,PM10,12400
38.910000,77.400002,8.500000,16.650000,0.590000,72.019997,-5.480000,2.240000,283.649994,81.360001,102250.281250,30.92,120.51,63.700001,PM10,12402
35.520000,72.459999,7.990000,16.760000,0.550000,71.949997,-5.890000,2.190000,283.600006,82.470001,102304.312500,30.9,120.67,61.230000,PM10,12403
65.889999,96.519997,10.350000,13.120000,0.740000,61.279999,-5.030000,2.480000,283.890015,70.750000,102198.937500,31.26,118.81,88.612503,PM2.5,12636
64.320000,93.980003,9.790000,12.110000,0.710000,62.720001,-4.830000,2.800000,283.950012,70.730003,102140.796875,31.24,118.96,86.650002,PM2.5,12637
57.430000,85.660004,9.220000,11.230000,0.640000,69.519997,-5.540000,3.970000,283.350006,76.169998,101156.523438,31.19,119.44,78.037498,PM2.5,12640
55.259998,85.199997,9.300000,11.530000,0.640000,71.910004,-5.570000,4.060000,282.690002,79.919998,100508.843750,31.17,119.59,75.324997,PM2.5,12641
50.340000,88.910004,8.770000,12.280000,0.640000,79.970001,-5.690000,2.600000,282.809998,83.930000,102343.453125,31.11,120.07,69.455002,PM10,12644
47.799999,87.959999,8.710000,12.910000,0.630000,79.110001,-5.730000,2.580000,282.950012,83.239998,102192.609375,31.1,120.22,68.979996,PM10,12645
41.959999,81.800003,8.740000,13.380000,0.600000,75.580002,-5.660000,2.590000,283.309998,81.900002,102025.687500,31.08,120.38,65.900002,PM10,12646
39.180000,81.400002,8.670000,15.170000,0.600000,76.379997,-5.780000,2.280000,283.250000,83.589996,102172.960938,31.06,120.54,65.699997,PM10,12647
34.900002,74.660004,8.450000,15.590000,0.560000,71.519997,-6.000000,2.500000,283.579987,81.540001,102308.726562,31.04,120.69,62.330002,PM10,12648
33.049999,71.919998,8.130000,16.450001,0.540000,70.260002,-6.370000,2.540000,283.459991,82.980003,102304.843750,31.02,120.85,60.959999,PM10,12649
62.820000,95.099998,10.060000,12.240000,0.730000,64.809998,-5.210000,2.850000,283.760010,71.309998,102108.000000,31.38,118.98,84.775002,PM2.5,12887
61.810001,93.309998,9.680000,11.550000,0.710000,66.389999,-5.200000,2.990000,283.790009,71.980003,102073.531250,31.36,119.14,83.512505,PM2.5,12888
60.369999,92.019997,9.700000,11.410000,0.690000,68.550003,-5.220000,3.350000,283.760010,72.970001,102074.453125,31.34,119.3,81.712502,PM2.5,12889
58.849998,90.699997,9.640000,11.380000,0.680000,71.559998,-5.370000,3.570000,283.609985,74.750000,101947.703125,31.32,119.46,79.812500,PM2.5,12890
55.900002,89.290001,9.700000,11.660000,0.660000,74.860001,-5.590000,3.750000,283.209991,77.480003,101672.453125,31.31,119.62,76.125000,PM2.5,12891
53.270000,88.820000,9.870000,12.150000,0.650000,79.059998,-5.870000,3.440000,282.649994,81.620003,101576.640625,31.29,119.77,72.837502,PM2.5,12892
52.619999,91.379997,9.120000,12.110000,0.650000,82.180000,-6.230000,3.030000,282.230011,85.550003,102053.507812,31.27,119.93,72.025002,PM2.5,12893
48.820000,89.040001,8.810000,11.730000,0.630000,81.709999,-6.050000,2.490000,282.609985,83.790001,102348.851562,31.25,120.09,69.520004,PM10,12894
45.400002,88.040001,9.080000,12.520000,0.620000,79.410004,-5.730000,2.630000,282.940002,82.459999,102286.148438,31.23,120.25,69.020004,PM10,12895
