PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,48.020000,7.790000,11.910000,0.700000,55.680000,0.800000,-8.850000,276.869995,72.199997,103070.750000,30.79,120.49,48.020000,PM10,12158
28.940001,46.759998,7.450000,10.000000,0.660000,66.250000,1.110000,-10.170000,276.739990,74.930000,103060.523438,30.96,120.2,46.759998,PM10,12400
29.540001,47.700001,7.770000,11.620000,0.680000,57.509998,0.870000,-9.200000,276.720001,73.059998,103038.023438,30.92,120.51,47.700001,PM10,12402
28.190001,45.669998,7.490000,11.660000,0.660000,54.779999,1.150000,-8.780000,276.850006,73.230003,103067.851562,30.9,120.67,45.669998,PM10,12403
40.360001,60.540001,11.320000,15.360000,0.930000,46.570000,-1.290000,-7.010000,275.160004,62.959999,103287.320312,31.26,118.81,56.700001,PM2.5,12636
39.520000,58.549999,10.450000,13.360000,0.890000,49.110001,-1.170000,-6.980000,275.140015,63.270000,103203.859375,31.24,118.96,55.650002,PM2.5,12637
35.290001,52.259998,9.050000,10.330000,0.800000,57.000000,-0.800000,-7.080000,274.660004,70.910004,102107.890625,31.19,119.44,51.129997,PM10,12640
33.970001,50.810001,8.830000,10.230000,0.780000,57.820000,-0.400000,-7.450000,274.200012,73.040001,101403.460938,31.17,119.59,50.404999,PM10,12641
28.350000,44.830002,7.410000,9.250000,0.650000,66.160004,0.750000,-9.660000,276.410004,73.699997,103210.843750,31.11,120.07,44.830002,PM10,12644
28.629999,46.509998,7.490000,10.110000,0.660000,66.389999,0.940000,-10.180000,276.420013,74.220001,103029.828125,31.1,120.22,46.509998,PM10,12645
28.799999,45.720001,7.840000,10.080000,0.660000,59.259998,0.960000,-8.990000,276.070007,71.019997,102832.523438,31.08,120.38,45.720001,PM10,12646
28.820000,46.759998,7.660000,11.310000,0.660000,60.470001,1.090000,-9.370000,276.540009,73.540001,102953.007812,31.06,120.54,46.759998,PM10,12647
27.100000,44.259998,7.400000,10.810000,0.630000,58.160000,1.270000,-9.310000,276.799988,73.690002,103068.976562,31.04,120.69,44.259998,PM10,12648
25.280001,41.849998,7.170000,9.520000,0.600000,59.509998,1.380000,-9.510000,277.089996,73.370003,103034.812500,31.02,120.85,41.849998,PM10,12649
38.090000,57.610001,10.250000,13.500000,0.880000,50.459999,-1.150000,-7.220000,275.059998,63.320000,103164.617188,31.38,118.98,53.862499,PM2.5,12887
37.250000,56.150002,9.750000,12.330000,0.860000,52.500000,-1.160000,-7.220000,275.089996,64.410004,103105.046875,31.36,119.14,53.075001,PM10,12888
36.070000,54.290001,9.350000,11.450000,0.830000,54.250000,-1.050000,-7.210000,275.140015,65.930000,103085.039062,31.34,119.3,52.145000,PM10,12889
