PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.330002,98.989998,19.709999,39.730000,1.240000,54.470001,2.590000,-5.690000,279.350006,70.309998,102330.789062,30.79,120.49,105.412506,PM2.5,12158
79.330002,99.440002,19.580000,35.490002,1.170000,82.820000,3.220000,-5.940000,279.440002,72.489998,102300.828125,30.96,120.2,105.412506,PM2.5,12400
81.199997,101.070000,20.510000,40.770000,1.240000,55.380001,2.810000,-6.020000,279.320007,70.160004,102292.171875,30.92,120.51,107.750000,PM2.5,12402
80.589996,99.629997,20.270000,42.009998,1.260000,37.209999,2.750000,-5.570000,279.059998,70.739998,102331.906250,30.9,120.67,106.987495,PM2.5,12403
80.550003,101.349998,19.400000,39.770000,1.430000,31.510000,0.860000,-3.530000,277.630005,73.010002,102468.359375,31.26,118.81,106.937500,PM2.5,12636
82.029999,101.169998,18.410000,33.360001,1.380000,35.900002,1.290000,-3.670000,277.390015,73.529999,102391.609375,31.24,118.96,108.787498,PM2.5,12637
81.709999,98.639999,18.209999,30.940001,1.310000,42.009998,1.710000,-3.420000,277.019989,75.830002,101334.453125,31.19,119.44,108.387497,PM2.5,12640
81.010002,97.089996,18.520000,30.240000,1.300000,44.130001,2.080000,-3.290000,276.649994,77.870003,100648.546875,31.17,119.59,107.512505,PM2.5,12641
80.699997,100.470001,19.719999,34.290001,1.190000,73.769997,3.180000,-5.370000,279.160004,72.449997,102437.156250,31.11,120.07,107.125000,PM2.5,12644
81.980003,102.480003,19.990000,36.310001,1.170000,84.309998,3.010000,-6.220000,279.339996,71.980003,102263.398438,31.1,120.22,108.725006,PM2.5,12645
85.410004,105.440002,20.190001,38.200001,1.220000,57.459999,2.970000,-5.680000,278.690002,71.040001,102077.078125,31.08,120.38,113.012505,PM2.5,12646
83.900002,103.879997,21.370001,41.340000,1.240000,55.570000,3.120000,-5.860000,279.119995,70.849998,102203.023438,31.06,120.54,111.125000,PM2.5,12647
82.279999,101.580002,20.889999,41.150002,1.250000,41.119999,3.170000,-5.850000,279.049988,71.330002,102326.726562,31.04,120.69,109.099998,PM2.5,12648
79.269997,98.059998,19.969999,39.299999,1.210000,42.849998,3.160000,-6.040000,279.250000,72.110001,102300.773438,31.02,120.85,105.337494,PM2.5,12649
81.940002,102.550003,18.500000,35.970001,1.420000,33.910000,1.240000,-3.780000,277.600006,72.970001,102346.960938,31.38,118.98,108.675003,PM2.5,12887
82.029999,101.919998,18.160000,35.380001,1.390000,34.070000,1.450000,-3.740000,277.619995,73.260002,102293.156250,31.36,119.14,108.787498,PM2.5,12888
82.080002,101.029999,18.070000,34.410000,1.360000,35.430000,1.500000,-3.560000,277.519989,73.089996,102278.726562,31.34,119.3,108.850006,PM2.5,12889
82.300003,100.690002,18.150000,33.900002,1.340000,38.290001,1.940000,-3.500000,277.489990,74.150002,102135.609375,31.32,119.46,109.125000,PM2.5,12890
82.370003,99.510002,18.500000,33.549999,1.340000,38.369999,2.230000,-3.160000,277.299988,75.339996,101836.242188,31.31,119.62,109.212502,PM2.5,12891
83.379997,100.800003,20.150000,36.869999,1.350000,37.669998,2.580000,-3.260000,277.250000,75.080002,101709.382812,31.29,119.77,110.474998,PM2.5,12892
82.699997,101.660004,20.750000,37.130001,1.280000,53.279999,3.160000,-4.500000,278.489990,73.709999,102159.648438,31.27,119.93,109.625000,PM2.5,12893
83.239998,103.059998,20.100000,35.849998,1.220000,67.389999,3.190000,-5.270000,278.970001,72.370003,102439.117188,31.25,120.09,110.299995,PM2.5,12894
85.349998,105.930000,20.959999,38.990002,1.210000,71.730003,3.140000,-5.710000,279.170013,71.430000,102355.218750,31.23,120.25,112.937500,PM2.5,12895
88.070000,108.139999,21.549999,41.139999,1.270000,38.180000,2.980000,-5.270000,278.829987,70.739998,102189.523438,31.21,120.4,116.337502,PM2.5,12896
88.540001,107.779999,23.129999,44.189999,1.350000,21.160000,3.060000,-5.260000,278.410004,70.410004,102232.242188,31.19,120.56,116.925003,PM2.5,12897
