PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.730000,76.070000,17.290001,48.299999,0.940000,27.030001,3.210000,-1.550000,280.119995,66.029999,102360.281250,31.36,120.27,75.912498,PM2.5,13145
55.529999,75.139999,17.129999,49.740002,0.930000,24.910000,3.070000,-1.250000,279.510010,66.790001,102294.906250,31.34,120.43,75.662498,PM2.5,13146
57.340000,76.260002,17.389999,57.470001,0.980000,18.400000,2.920000,-1.160000,279.500000,68.139999,102306.343750,31.33,120.58,77.925003,PM2.5,13147
54.599998,72.480003,16.639999,58.250000,0.920000,20.290001,2.750000,-1.390000,279.649994,67.330002,102331.882812,31.31,120.74,74.500000,PM2.5,13148
54.169998,71.739998,16.440001,58.410000,0.910000,19.780001,2.760000,-1.540000,279.579987,66.129997,102322.812500,31.29,120.9,73.962494,PM2.5,13149
57.639999,88.279999,22.490000,54.889999,1.220000,27.280001,3.520000,-0.740000,279.070007,59.490002,102193.601562,31.68,118.71,78.300003,PM2.5,13386
59.209999,85.760002,20.600000,52.610001,1.140000,29.360001,3.460000,-0.670000,279.040009,59.970001,102173.992188,31.67,118.87,80.262497,PM2.5,13387
59.580002,82.379997,19.059999,49.320000,1.070000,33.270000,3.330000,-0.540000,279.019989,60.200001,102158.203125,31.65,119.03,80.725006,PM2.5,13388
59.349998,81.000000,18.389999,47.369999,1.050000,32.610001,3.330000,-0.600000,279.040009,59.680000,102061.070312,31.63,119.18,80.437500,PM2.5,13389
59.680000,80.290001,17.820000,45.180000,1.020000,32.980000,3.370000,-0.720000,279.179993,58.330002,102211.023438,31.61,119.34,80.849998,PM2.5,13390
60.570000,81.230003,17.270000,44.830002,1.040000,34.299999,3.290000,-0.960000,279.739990,63.130001,102395.023438,31.59,119.5,81.962502,PM2.5,13391
61.119999,82.139999,17.320000,43.290001,1.060000,31.570000,3.380000,-0.970000,279.410004,60.270000,102425.070312,31.58,119.66,82.650002,PM2.5,13392
60.840000,82.230003,17.059999,45.720001,1.060000,31.959999,3.270000,-1.100000,280.059998,64.550003,102436.843750,31.56,119.82,82.300003,PM2.5,13393
60.310001,82.730003,17.389999,45.599998,1.060000,27.540001,3.200000,-1.100000,279.440002,64.180000,102349.593750,31.54,119.98,81.637505,PM2.5,13394
59.869999,83.860001,17.930000,47.439999,1.030000,25.320000,3.380000,-1.080000,279.329987,64.059998,102265.132812,31.52,120.13,81.087502,PM2.5,13395
61.090000,87.320000,18.809999,52.880001,1.050000,20.680000,3.380000,-0.870000,279.320007,64.339996,102275.289062,31.5,120.29,82.612503,PM2.5,13396
60.020000,85.489998,18.680000,55.230000,1.010000,19.520000,3.320000,-0.760000,279.369995,65.680000,102301.226562,31.48,120.45,81.275002,PM2.5,13397
60.470001,85.519997,18.830000,59.049999,1.020000,17.330000,3.360000,-0.920000,279.450012,65.510002,102330.539062,31.46,120.61,81.837502,PM2.5,13398
58.240002,80.510002,18.330000,59.820000,0.950000,24.799999,3.220000,-1.290000,280.179993,66.279999,102344.218750,31.44,120.77,79.050003,PM2.5,13399
58.820000,81.120003,18.690001,60.840000,0.960000,20.680000,3.030000,-1.340000,279.609985,65.809998,102335.500000,31.42,120.92,79.775002,PM2.5,13400
56.799999,77.489998,18.139999,61.580002,0.940000,23.129999,3.050000,-1.510000,279.559998,66.059998,102313.343750,31.4,121.08,77.250000,PM2.5,13401
67.389999,95.290001,18.900000,54.490002,1.130000,41.200001,3.860000,-0.680000,278.959991,59.389999,102385.687500,31.84,118.57,90.487503,PM2.5,13637
64.470001,94.669998,19.730000,55.360001,1.150000,33.240002,3.780000,-0.680000,278.959991,58.980000,102229.093750,31.82,118.73,86.837502,PM2.5,13638
64.370003,93.940002,19.520000,53.590000,1.120000,31.309999,3.730000,-0.720000,278.970001,59.220001,102247.500000,31.8,118.89,86.712502,PM2.5,13639
64.870003,90.550003,18.200001,51.490002,1.060000,34.840000,3.580000,-0.680000,278.980011,59.470001,102306.882812,31.78,119.05,87.337502,PM2.5,13640
64.559998,89.260002,17.920000,49.480000,1.050000,34.529999,3.520000,-0.680000,279.010010,58.700001,102240.992188,31.77,119.21,86.949997,PM2.5,13641
64.550003,88.129997,17.700001,47.549999,1.030000,34.520000,3.490000,-0.850000,279.109985,57.080002,102268.546875,31.75,119.36,86.937500,PM2.5,13642
65.040001,88.070000,17.469999,45.459999,1.050000,33.700001,3.480000,-1.090000,279.190002,55.209999,102371.476562,31.73,119.52,87.550003,PM2.5,13643
65.959999,89.690002,17.520000,44.660000,1.090000,31.820000,3.420000,-1.160000,279.390015,55.939999,102407.421875,31.71,119.68,88.699997,PM2.5,13644
66.400002,91.129997,17.430000,47.169998,1.100000,31.510000,3.370000,-1.270000,279.869995,61.490002,102389.312500,31.69,119.84,89.250000,PM2.5,13645
66.360001,91.750000,18.120001,47.450001,1.080000,28.430000,3.460000,-1.040000,279.619995,61.380001,102308.343750,31.67,120.0,89.199997,PM2.5,13646
66.160004,94.370003,19.049999,51.400002,1.070000,23.620001,3.480000,-0.840000,279.540009,63.270000,102239.156250,31.65,120.16,88.950005,PM2.5,13647
68.389999,101.650002,20.620001,57.130001,1.130000,17.490000,3.400000,-0.660000,279.450012,63.770000,102275.312500,31.63,120.31,91.737503,PM2.5,13648
66.080002,99.849998,20.860001,58.689999,1.100000,16.809999,3.240000,-0.750000,279.399994,64.559998,102331.742188,31.61,120.47,88.850006,PM2.5,13649
61.480000,93.809998,20.190001,55.450001,1.040000,23.809999,3.090000,-1.010000,279.399994,64.400002,102331.343750,31.59,120.63,83.099998,PM2.5,13650
60.689999,91.120003,20.719999,56.950001,1.020000,24.870001,3.010000,-1.380000,279.450012,62.900002,102320.406250,31.57,120.79,82.112495,PM2.5,13651
59.380001,87.599998,20.820000,56.939999,1.000000,27.160000,3.030000,-1.450000,279.470001,63.150002,102323.820312,31.55,120.95,80.474998,PM2.5,13652
57.020000,81.459999,19.719999,55.639999,0.950000,32.000000,3.170000,-1.520000,279.559998,63.799999,102315.773438,31.53,121.1,77.525002,PM2.5,13653
56.330002,76.620003,19.629999,58.209999,0.920000,32.310001,3.430000,-1.880000,279.750000,63.189999,102325.632812,31.51,121.26,76.662506,PM2.5,13654
77.180000,105.150002,16.879999,53.279999,1.100000,56.939999,4.130000,-0.330000,278.709991,60.360001,102229.710938,31.99,118.43,102.724998,PM2.5,13890
73.550003,101.769997,17.490000,52.639999,1.090000,48.049999,3.990000,-0.490000,278.779999,59.540001,102236.453125,31.97,118.59,98.187500,PM2.5,13891
68.809998,102.290001,19.209999,55.759998,1.150000,35.490002,3.940000,-0.390000,278.880005,58.639999,102218.906250,31.95,118.75,92.262497,PM2.5,13892
68.019997,103.349998,19.570000,55.009998,1.150000,32.150002,3.900000,-0.380000,278.890015,58.790001,102223.492188,31.94,118.91,91.274994,PM2.5,13893
69.250000,100.029999,18.000000,54.169998,1.090000,34.020000,3.850000,-0.420000,278.899994,58.410000,102183.078125,31.92,119.07,92.812500,PM2.5,13894
69.480003,99.169998,17.770000,52.560001,1.070000,34.080002,3.810000,-0.460000,278.950012,57.599998,102186.226562,31.9,119.23,93.100006,PM2.5,13895
69.699997,98.209999,17.730000,51.090000,1.070000,34.270000,3.730000,-0.550000,279.040009,56.639999,102292.039062,31.88,119.39,93.375000,PM2.5,13896
70.680000,98.209999,17.719999,49.480000,1.100000,33.029999,3.620000,-0.710000,279.149994,55.619999,102388.023438,31.86,119.54,94.599998,PM2.5,13897
72.790001,102.220001,18.100000,49.650002,1.180000,28.660000,3.510000,-0.950000,279.269989,55.060001,102412.320312,31.85,119.7,97.237503,PM2.5,13898
74.779999,106.330002,18.610001,51.139999,1.220000,24.910000,3.480000,-1.050000,279.390015,56.799999,102375.968750,31.83,119.86,99.724998,PM2.5,13899
74.129997,105.410004,19.160000,52.480000,1.170000,24.170000,3.420000,-1.160000,279.700012,58.150002,102307.593750,31.81,120.02,98.912498,PM2.5,13900
73.980003,107.900002,20.580000,55.340000,1.160000,20.770000,3.340000,-1.110000,279.640015,60.660000,102262.312500,31.79,120.18,98.725006,PM2.5,13901
76.239998,115.059998,23.010000,59.349998,1.210000,16.650000,3.300000,-0.970000,279.470001,62.020000,102261.242188,31.77,120.34,101.549995,PM2.5,13902
73.139999,112.050003,23.719999,59.820000,1.180000,17.820000,3.340000,-1.060000,279.390015,63.230000,102278.093750,31.75,120.5,97.675003,PM2.5,13903
68.309998,104.680000,23.360001,56.730000,1.120000,24.870001,3.370000,-1.140000,279.429993,63.070000,102296.109375,31.73,120.65,91.637497,PM2.5,13904
65.669998,98.430000,23.870001,56.680000,1.070000,28.969999,3.340000,-1.270000,279.440002,63.549999,102304.882812,31.71,120.81,88.337494,PM2.5,13905
63.459999,94.040001,23.900000,55.520000,1.050000,30.299999,3.420000,-1.410000,279.420013,62.270000,102315.117188,31.69,120.97,85.574997,PM2.5,13906
59.939999,85.980003,22.080000,52.520000,0.990000,35.770000,3.690000,-1.520000,279.600006,62.310001,102347.968750,31.67,121.13,81.174995,PM2.5,13907
79.379997,109.870003,17.580000,53.820000,1.100000,52.200001,3.820000,-0.070000,278.609985,60.299999,102095.851562,32.11,118.61,105.474998,PM2.5,14148
69.580002,112.720001,19.980000,60.500000,1.230000,34.060001,3.440000,-0.120000,279.200012,54.830002,102176.203125,32.09,118.77,93.225006,PM2.5,14149
67.519997,120.370003,22.660000,63.549999,1.340000,24.170000,3.480000,-0.180000,279.029999,56.250000,102154.117188,32.07,118.93,90.649994,PM2.5,14150
70.580002,112.830002,19.469999,60.560001,1.190000,28.799999,3.810000,-0.330000,278.929993,56.349998,101940.546875,32.05,119.09,94.475006,PM2.5,14151
72.449997,112.669998,18.980000,59.450001,1.170000,28.250000,3.900000,-0.510000,278.950012,55.900002,101946.523438,32.04,119.25,96.812500,PM2.5,14152
74.190002,112.709999,18.930000,58.770000,1.160000,28.170000,3.810000,-0.640000,279.019989,55.200001,102128.531250,32.02,119.41,98.987503,PM2.5,14153
76.709999,112.500000,19.000000,57.259998,1.170000,28.389999,3.630000,-0.790000,279.109985,54.029999,102298.226562,32.0,119.57,102.137497,PM2.5,14154
80.699997,116.370003,19.700001,56.070000,1.250000,26.490000,3.520000,-0.920000,279.190002,53.939999,102389.218750,31.98,119.73,107.125000,PM2.5,14155
83.690002,120.089996,20.700001,55.849998,1.290000,25.680000,3.460000,-1.090000,279.459991,56.060001,102367.492188,31.96,119.88,110.862503,PM2.5,14156
82.209999,117.360001,21.040001,56.860001,1.240000,28.850000,3.420000,-1.390000,279.929993,57.770000,102313.703125,31.94,120.04,109.012497,PM2.5,14157
81.529999,117.730003,22.639999,58.820000,1.210000,26.360001,3.490000,-1.320000,279.989990,61.650002,102293.632812,31.92,120.2,108.162498,PM2.5,14158
83.250000,121.760002,25.340000,59.599998,1.250000,21.980000,3.610000,-0.980000,279.609985,62.790001,102271.359375,31.9,120.36,110.312500,PM2.5,14159
80.540001,118.510002,26.480000,58.939999,1.230000,24.180000,3.700000,-0.920000,279.559998,62.720001,102272.312500,31.88,120.52,106.925003,PM2.5,14160
76.080002,110.860001,26.740000,56.590000,1.170000,29.570000,3.930000,-1.020000,279.579987,61.139999,102309.023438,31.86,120.68,101.350006,PM2.5,14161
71.500000,99.309998,26.209999,54.779999,1.050000,38.099998,4.000000,-1.390000,280.170013,61.360001,102328.679688,31.84,120.84,95.625000,PM2.5,14162
69.510002,97.489998,26.670000,53.150002,1.070000,34.970001,4.050000,-1.290000,279.519989,61.020000,102328.781250,31.82,120.99,93.137505,PM2.5,14163
57.759998,73.389999,20.030001,40.410000,0.850000,40.820000,4.580000,-1.630000,279.480011,60.900002,102305.632812,31.72,121.79,78.449997,PM2.5,14165
79.599998,126.970001,21.660000,63.470001,1.310000,29.320000,4.180000,0.070000,278.750000,59.560001,102318.882812,32.22,118.79,105.750000,PM2.5,14406
78.220001,132.259995,23.290001,66.279999,1.370000,24.410000,4.130000,-0.080000,278.769989,59.290001,102300.531250,32.21,118.95,104.025002,PM2.5,14407
78.480003,123.860001,20.690001,63.980000,1.230000,29.250000,4.180000,-0.200000,278.790009,58.209999,102158.859375,32.19,119.11,104.350006,PM2.5,14408
80.370003,124.839996,20.889999,63.380001,1.230000,28.049999,4.260000,-0.410000,278.839996,56.830002,102089.867188,32.17,119.27,106.712502,PM2.5,14409
82.190002,125.629997,21.360001,63.150002,1.230000,27.190001,4.200000,-0.610000,278.929993,55.180000,102127.500000,32.15,119.43,108.987503,PM2.5,14410
84.260002,124.660004,21.650000,62.099998,1.230000,27.430000,4.050000,-0.750000,279.000000,54.389999,102236.750000,32.13,119.59,111.575005,PM2.5,14411
86.949997,124.110001,21.540001,59.040001,1.240000,30.850000,3.970000,-0.870000,279.089996,51.709999,102351.390625,32.11,119.75,114.937500,PM2.5,14412
89.489998,124.510002,21.520000,56.480000,1.250000,38.290001,3.770000,-1.090000,279.670013,59.790001,102352.828125,32.1,119.91,118.112495,PM2.5,14413
91.209999,124.510002,22.370001,52.740002,1.270000,40.860001,3.710000,-1.130000,279.250000,54.709999,102306.367188,32.08,120.07,120.262497,PM2.5,14414
89.559998,121.230003,23.400000,52.060001,1.230000,41.930000,3.930000,-1.120000,279.269989,52.720001,102344.640625,32.06,120.22,118.199997,PM2.5,14415
87.330002,117.540001,24.590000,52.639999,1.180000,45.599998,4.080000,-1.030000,279.989990,60.599998,102374.476562,32.04,120.38,115.412506,PM2.5,14416
82.129997,109.269997,24.990000,51.790001,1.100000,51.340000,4.230000,-1.090000,280.190002,59.160000,102364.398438,32.02,120.54,108.912498,PM2.5,14417
80.099998,105.730003,26.820000,53.599998,1.070000,48.990002,4.260000,-1.270000,280.209991,59.540001,102360.453125,32.0,120.7,106.375000,PM2.5,14418
79.699997,106.080002,30.040001,54.040001,1.110000,36.549999,4.000000,-1.490000,279.470001,58.400002,102347.273438,31.98,120.86,105.875000,PM2.5,14419
76.089996,101.970001,29.670000,51.349998,1.120000,37.880001,3.820000,-1.330000,279.320007,59.730000,102325.921875,31.96,121.02,101.362495,PM2.5,14420
71.669998,96.680000,28.139999,48.049999,1.100000,40.070000,3.880000,-1.540000,279.250000,58.860001,102302.320312,31.94,121.18,95.837494,PM2.5,14421
67.519997,90.769997,25.910000,44.459999,1.060000,43.599998,4.020000,-1.450000,279.269989,59.689999,102284.093750,31.92,121.34,90.649994,PM2.5,14422
64.050003,85.860001,24.209999,42.029999,1.020000,45.340000,4.230000,-1.630000,279.320007,59.570000,102267.773438,31.9,121.49,86.312500,PM2.5,14423
61.930000,82.360001,22.910000,39.480000,0.990000,44.529999,4.480000,-1.730000,279.450012,59.250000,102253.578125,31.87,121.65,83.662498,PM2.5,14424
59.119999,76.449997,21.340000,34.180000,0.870000,42.570000,4.700000,-1.930000,279.519989,58.459999,102291.953125,31.85,121.81,80.150002,PM2.5,14425
88.320000,125.820000,18.540001,61.349998,1.140000,42.090000,4.240000,0.030000,278.579987,60.799999,102323.703125,32.36,118.81,116.650002,PM2.5,14668
87.690002,127.980003,19.820000,63.330002,1.170000,36.400002,4.230000,0.040000,278.630005,60.130001,102273.523438,32.34,118.97,115.862503,PM2.5,14669
88.300003,128.059998,19.809999,64.220001,1.160000,37.330002,4.280000,0.020000,278.709991,58.869999,102264.906250,32.32,119.13,116.625000,PM2.5,14670
89.870003,132.220001,21.469999,64.470001,1.210000,31.870001,4.320000,-0.100000,278.809998,57.209999,102292.656250,32.31,119.29,118.587502,PM2.5,14671
91.080002,133.690002,22.700001,64.930000,1.240000,29.580000,4.260000,-0.310000,278.899994,55.529999,102328.460938,32.29,119.45,120.100006,PM2.5,14672
89.459999,128.220001,22.379999,63.450001,1.210000,33.349998,4.120000,-0.480000,278.950012,54.009998,102340.312500,32.27,119.61,118.074997,PM2.5,14673
92.559998,128.979996,22.500000,59.939999,1.240000,37.669998,3.950000,-0.680000,278.959991,53.150002,102364.117188,32.25,119.77,121.949997,PM2.5,14674
96.769997,131.789993,23.370001,57.090000,1.290000,39.669998,3.760000,-0.870000,278.989990,52.590000,102368.132812,32.23,119.93,127.212494,PM2.5,14675
98.930000,131.779999,23.990000,52.939999,1.310000,45.290001,3.630000,-0.820000,279.010010,54.320000,102340.593750,32.21,120.09,129.912506,PM2.5,14676
96.680000,127.059998,25.010000,51.619999,1.270000,47.250000,3.590000,-0.910000,279.049988,56.220001,102349.593750,32.19,120.25,127.099998,PM2.5,14677
93.389999,122.010002,26.200001,50.520000,1.220000,48.470001,3.510000,-1.090000,279.109985,56.660000,102382.773438,32.17,120.41,122.987503,PM2.5,14678
88.690002,114.430000,25.600000,47.680000,1.170000,52.400002,3.560000,-1.280000,279.140015,56.549999,102380.468750,32.15,120.57,117.112503,PM2.5,14679
88.250000,113.839996,29.420000,50.410000,1.180000,44.189999,3.690000,-1.480000,279.170013,56.020000,102359.296875,32.13,120.73,116.562500,PM2.5,14680
87.330002,112.959999,33.590000,52.049999,1.210000,37.810001,3.760000,-1.510000,279.200012,57.549999,102350.648438,32.11,120.88,115.412506,PM2.5,14681
82.470001,107.519997,32.200001,48.959999,1.200000,41.750000,3.850000,-1.540000,279.170013,58.970001,102351.343750,32.09,121.04,109.337502,PM2.5,14682
76.540001,100.820000,29.809999,45.119999,1.160000,44.119999,4.030000,-1.590000,279.109985,59.099998,102333.632812,32.07,121.2,101.925003,PM2.5,14683
71.050003,93.629997,27.240000,41.310001,1.090000,47.959999,4.310000,-1.700000,279.279999,59.310001,102306.492188,32.05,121.36,95.062500,PM2.5,14684
66.900002,87.570000,25.150000,37.680000,1.010000,49.330002,4.570000,-1.800000,279.570007,59.259998,102252.773438,32.03,121.52,89.875000,PM2.5,14685
63.630001,82.489998,23.510000,32.980000,0.920000,47.910000,4.840000,-1.850000,279.549988,58.720001,102226.257812,32.01,121.68,85.787498,PM2.5,14686
92.760002,130.860001,17.709999,56.060001,1.110000,55.459999,4.670000,-0.190000,278.399994,61.119999,102080.046875,32.51,118.67,122.200005,PM2.5,14928
92.559998,129.639999,17.900000,59.980000,1.100000,52.380001,4.410000,-0.070000,278.429993,60.720001,102155.257812,32.49,118.83,121.949997,PM2.5,14929
93.449997,131.509995,18.430000,61.340000,1.110000,48.520000,4.360000,-0.010000,278.489990,59.950001,102131.343750,32.48,118.99,123.062500,PM2.5,14930
95.160004,134.630005,19.250000,62.759998,1.150000,45.110001,4.400000,-0.040000,278.579987,58.770000,102171.250000,32.46,119.15,125.200005,PM2.5,14931
96.830002,139.300003,21.549999,64.959999,1.210000,35.020000,4.410000,-0.140000,278.709991,57.400002,102264.976562,32.44,119.31,127.287506,PM2.5,14932
97.699997,140.119995,22.990000,65.940002,1.250000,32.910000,4.310000,-0.290000,278.799988,56.009998,102387.820312,32.42,119.47,128.375000,PM2.5,14933
96.860001,135.949997,22.629999,63.349998,1.240000,40.169998,4.160000,-0.460000,278.820007,54.630001,102409.367188,32.4,119.63,127.324997,PM2.5,14934
97.970001,134.610001,22.940001,58.889999,1.250000,46.939999,4.030000,-0.630000,278.809998,53.669998,102376.703125,32.38,119.79,128.712494,PM2.5,14935
102.889999,138.479996,24.129999,56.630001,1.320000,47.930000,3.880000,-0.780000,278.760010,54.310001,102325.351562,32.37,119.95,134.862503,PM2.5,14936
102.470001,134.750000,23.770000,51.619999,1.300000,54.740002,3.760000,-0.890000,278.730011,54.509998,102273.007812,32.35,120.11,134.337494,PM2.5,14937
100.139999,129.270004,24.270000,50.040001,1.260000,56.380001,3.750000,-0.890000,278.790009,55.349998,102265.359375,32.33,120.27,131.425003,PM2.5,14938
97.779999,124.680000,24.830000,48.400002,1.230000,57.299999,3.790000,-0.920000,278.779999,57.930000,102293.242188,32.31,120.43,128.475006,PM2.5,14939
93.529999,117.699997,25.570000,46.230000,1.190000,58.889999,3.760000,-1.000000,278.829987,59.310001,102305.843750,32.29,120.59,123.162498,PM2.5,14940
92.620003,115.949997,28.580000,47.849998,1.200000,53.470001,3.880000,-1.170000,278.890015,59.869999,102313.906250,32.27,120.75,122.025002,PM2.5,14941
90.669998,113.459999,31.700001,48.470001,1.200000,48.209999,4.140000,-1.340000,278.950012,59.060001,102333.156250,32.25,120.91,119.587494,PM2.5,14942
86.089996,108.339996,30.150000,44.970001,1.190000,50.450001,4.280000,-1.480000,279.059998,59.660000,102358.867188,32.23,121.07,113.862495,PM2.5,14943
79.769997,101.190002,28.030001,40.570000,1.140000,50.150002,4.500000,-1.500000,278.859985,58.410000,102360.359375,32.21,121.23,105.962494,PM2.5,14944
97.900002,137.300003,18.330000,54.820000,1.120000,60.279999,4.590000,-0.040000,278.529999,58.349998,102277.507812,32.59,119.18,128.625000,PM2.5,15189
96.349998,134.039993,18.600000,54.349998,1.110000,60.270000,4.550000,-0.160000,278.589996,57.529999,102314.406250,32.57,119.34,126.687500,PM2.5,15190
96.080002,132.520004,19.170000,55.040001,1.120000,59.669998,4.420000,-0.300000,278.640015,56.529999,102371.492188,32.56,119.5,126.350006,PM2.5,15191
97.080002,132.500000,19.840000,54.680000,1.160000,60.680000,4.240000,-0.420000,278.649994,55.500000,102391.789062,32.54,119.66,127.600006,PM2.5,15192
99.930000,134.809998,21.379999,54.419998,1.220000,60.619999,4.060000,-0.580000,278.609985,55.009998,102357.703125,32.52,119.81,131.162506,PM2.5,15193
102.820000,136.669998,22.730000,53.189999,1.270000,59.980000,3.930000,-0.750000,278.549988,55.110001,102244.640625,32.5,119.97,134.774994,PM2.5,15194
103.559998,135.130005,23.139999,50.430000,1.270000,61.830002,3.850000,-0.800000,278.470001,55.389999,102144.656250,32.48,120.13,135.699997,PM2.5,15195
102.190002,130.949997,23.740000,48.630001,1.250000,62.169998,3.820000,-0.830000,278.529999,55.330002,102192.398438,32.46,120.29,133.987503,PM2.5,15196
100.309998,126.510002,23.990000,46.220001,1.220000,62.840000,3.820000,-0.820000,278.559998,57.720001,102262.218750,32.44,120.45,131.637497,PM2.5,15197
