PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,85.430000,12.240000,28.870001,1.040000,62.950001,-0.720000,3.770000,280.489990,65.669998,102768.710938,31.51,119.01,90.725006,PM2.5,13137
67.519997,83.510002,11.380000,25.940001,1.010000,61.230000,-0.590000,3.800000,280.450012,65.279999,102647.453125,31.5,119.16,90.649994,PM2.5,13138
66.239998,80.919998,11.030000,24.379999,0.980000,58.270000,-0.440000,3.770000,280.709991,64.150002,102884.812500,31.48,119.32,89.049995,PM2.5,13139
64.000000,77.660004,10.920000,23.469999,0.940000,55.590000,-0.570000,3.770000,281.040009,62.369999,102985.367188,31.46,119.48,86.250000,PM2.5,13140
61.410000,74.510002,11.100000,23.430000,0.910000,52.889999,-0.720000,3.860000,281.299988,61.740002,102955.882812,31.44,119.64,83.012497,PM2.5,13141
59.340000,73.250000,12.220000,25.650000,0.900000,55.680000,-1.320000,3.610000,281.359985,64.110001,102941.296875,31.42,119.8,80.425003,PM2.5,13142
59.730000,74.220001,11.980000,25.830000,0.850000,60.169998,-2.200000,4.320000,281.119995,70.480003,102940.906250,31.4,119.95,80.912498,PM2.5,13143
60.959999,76.300003,10.990000,25.129999,0.810000,64.660004,-2.400000,4.540000,280.589996,74.790001,102993.828125,31.38,120.11,82.449997,PM2.5,13144
64.449997,81.879997,11.460000,26.809999,0.860000,62.590000,-2.010000,4.490000,280.529999,72.150002,102975.656250,31.36,120.27,86.812500,PM2.5,13145
63.500000,78.690002,12.100000,27.540001,0.830000,54.740002,-1.620000,3.950000,280.429993,65.599998,102916.328125,31.34,120.43,85.625000,PM2.5,13146
65.309998,83.120003,13.810000,35.009998,0.890000,51.709999,-1.450000,3.630000,280.510010,66.870003,102937.406250,31.33,120.58,87.887497,PM2.5,13147
63.950001,81.000000,13.430000,33.900002,0.820000,59.330002,-1.310000,3.090000,280.329987,67.959999,102973.867188,31.31,120.74,86.187500,PM2.5,13148
62.689999,79.489998,13.430000,33.669998,0.780000,62.919998,-1.150000,2.490000,280.140015,69.419998,102974.289062,31.29,120.9,84.612495,PM2.5,13149
71.849998,98.980003,17.400000,40.480000,1.290000,60.180000,-0.400000,4.080000,280.329987,67.400002,102719.953125,31.68,118.71,96.062500,PM2.5,13386
69.970001,91.279999,14.170000,35.299999,1.130000,61.869999,-0.420000,4.080000,280.339996,66.699997,102709.226562,31.67,118.87,93.712502,PM2.5,13387
69.160004,88.029999,12.700000,31.180000,1.080000,60.150002,-0.510000,4.190000,280.440002,65.779999,102700.468750,31.65,119.03,92.700005,PM2.5,13388
68.860001,85.690002,11.750000,28.030001,1.040000,57.650002,-0.400000,4.100000,280.429993,65.410004,102610.882812,31.63,119.18,92.324997,PM2.5,13389
67.800003,82.980003,11.090000,25.790001,0.990000,54.250000,-0.420000,3.920000,280.660004,64.790001,102770.382812,31.61,119.34,91.000000,PM2.5,13390
69.029999,84.849998,11.110000,25.730000,1.020000,54.060001,-0.540000,3.700000,280.519989,66.730003,102964.859375,31.59,119.5,92.537498,PM2.5,13391
65.110001,79.680000,11.300000,24.690001,0.960000,50.570000,-0.770000,3.680000,280.940002,63.689999,102999.671875,31.58,119.66,87.637497,PM2.5,13392
66.500000,84.489998,12.390000,27.600000,1.030000,57.689999,-1.350000,3.270000,280.820007,67.889999,103022.046875,31.56,119.82,89.375000,PM2.5,13393
61.919998,77.349998,12.080000,27.059999,0.890000,55.349998,-1.890000,4.210000,280.869995,68.779999,102941.578125,31.54,119.98,83.649994,PM2.5,13394
62.250000,78.480003,11.780000,27.100000,0.850000,57.470001,-2.080000,4.520000,280.450012,71.199997,102870.640625,31.52,120.13,84.062500,PM2.5,13395
64.430000,83.760002,12.820000,33.330002,0.920000,57.340000,-1.630000,4.550000,280.279999,69.559998,102892.382812,31.5,120.29,86.787498,PM2.5,13396
63.669998,81.739998,13.040000,34.279999,0.870000,53.290001,-1.270000,4.060000,280.440002,66.050003,102925.742188,31.48,120.45,85.837494,PM2.5,13397
64.440002,85.040001,14.470000,38.910000,0.920000,46.619999,-1.340000,3.900000,280.730011,66.830002,102963.156250,31.46,120.61,86.800003,PM2.5,13398
64.309998,85.400002,14.200000,39.220001,0.870000,58.369999,-1.360000,3.400000,280.600006,70.379997,102989.359375,31.44,120.77,86.637497,PM2.5,13399
61.470001,80.500000,14.200000,37.849998,0.810000,62.009998,-1.030000,2.950000,280.089996,66.739998,102987.703125,31.42,120.92,83.087502,PM2.5,13400
60.389999,78.980003,14.740000,39.119999,0.810000,64.750000,-0.810000,2.590000,280.320007,66.879997,102971.000000,31.4,121.08,81.737503,PM2.5,13401
74.160004,104.279999,18.790001,44.360001,1.340000,55.509998,-0.240000,4.580000,280.399994,67.029999,102903.320312,31.84,118.57,98.950005,PM2.5,13637
72.699997,99.209999,16.780001,40.360001,1.270000,58.799999,-0.260000,4.480000,280.410004,66.620003,102755.867188,31.82,118.73,97.125000,PM2.5,13638
71.480003,93.449997,14.350000,36.910000,1.160000,58.849998,-0.260000,4.380000,280.369995,66.379997,102784.593750,31.8,118.89,95.600006,PM2.5,13639
70.930000,90.540001,13.010000,33.040001,1.100000,56.299999,-0.350000,4.330000,280.450012,65.779999,102851.882812,31.78,119.05,94.912498,PM2.5,13640
70.699997,88.230003,12.000000,29.690001,1.060000,53.200001,-0.270000,4.280000,280.489990,65.220001,102793.140625,31.77,119.21,94.625000,PM2.5,13641
69.980003,85.849998,11.280000,27.110001,1.010000,50.419998,-0.330000,4.130000,280.649994,64.800003,102828.953125,31.75,119.36,93.725006,PM2.5,13642
69.669998,85.550003,11.240000,26.150000,1.010000,50.349998,-0.460000,4.090000,280.690002,65.209999,102941.921875,31.73,119.52,93.337494,PM2.5,13643
68.080002,84.139999,11.440000,25.559999,1.000000,50.599998,-0.770000,4.030000,280.809998,64.900002,102986.476562,31.71,119.68,91.350006,PM2.5,13644
70.599998,91.150002,12.340000,28.889999,1.090000,58.650002,-1.340000,3.710000,280.420013,70.430000,102980.031250,31.69,119.84,94.500000,PM2.5,13645
64.330002,81.720001,12.240000,28.830000,0.930000,54.669998,-1.620000,4.310000,280.549988,67.370003,102905.546875,31.67,120.0,86.662506,PM2.5,13646
63.759998,82.860001,12.460000,31.670000,0.900000,55.380001,-1.740000,4.660000,280.339996,69.260002,102847.796875,31.65,120.16,85.949997,PM2.5,13647
64.980003,88.449997,13.840000,38.400002,0.980000,51.080002,-1.380000,4.630000,280.200012,67.540001,102895.343750,31.63,120.31,87.475006,PM2.5,13648
64.470001,86.059998,13.650000,37.910000,0.910000,51.820000,-0.950000,4.130000,280.359985,65.839996,102959.421875,31.61,120.47,86.837502,PM2.5,13649
63.950001,84.839996,13.880000,37.549999,0.880000,56.230000,-1.130000,3.930000,280.549988,65.830002,102965.296875,31.59,120.63,86.187500,PM2.5,13650
62.990002,83.629997,14.030000,37.490002,0.840000,67.089996,-1.210000,3.760000,280.279999,67.989998,102965.906250,31.57,120.79,84.987503,PM2.5,13651
60.410000,79.279999,14.290000,36.639999,0.800000,76.410004,-0.870000,3.330000,280.200012,65.589996,102976.773438,31.55,120.95,81.762497,PM2.5,13652
58.740002,75.790001,14.760000,37.080002,0.780000,80.870003,-0.510000,2.910000,280.380005,65.449997,102975.140625,31.53,121.1,79.675003,PM2.5,13653
57.200001,73.769997,16.610001,40.930000,0.840000,74.120003,-0.690000,2.740000,280.709991,63.610001,102990.593750,31.51,121.26,77.750000,PM2.5,13654
76.959999,103.269997,15.870000,45.820000,1.250000,55.209999,-0.250000,4.770000,280.339996,67.239998,102737.023438,31.99,118.43,102.449997,PM2.5,13890
74.279999,101.699997,16.809999,43.830002,1.270000,53.810001,-0.300000,4.580000,280.160004,67.750000,102756.382812,31.97,118.59,99.099998,PM2.5,13891
73.849998,100.440002,16.719999,41.660000,1.270000,53.250000,-0.180000,4.450000,280.079987,68.300003,102750.289062,31.95,118.75,98.562500,PM2.5,13892
73.709999,96.820000,14.870000,37.990002,1.190000,53.700001,-0.080000,4.500000,280.170013,67.290001,102764.476562,31.94,118.91,98.387497,PM2.5,13893
74.050003,94.639999,13.480000,34.529999,1.130000,51.529999,-0.150000,4.350000,280.190002,66.669998,102732.906250,31.92,119.07,98.812500,PM2.5,13894
74.029999,92.550003,12.350000,31.330000,1.080000,49.389999,-0.080000,4.350000,280.309998,65.459999,102743.703125,31.9,119.23,98.787498,PM2.5,13895
73.589996,90.800003,11.650000,28.600000,1.040000,48.799999,-0.180000,4.290000,280.510010,64.730003,102856.476562,31.88,119.39,98.237495,PM2.5,13896
74.080002,92.330002,11.870000,27.750000,1.060000,49.360001,-0.340000,4.350000,280.600006,64.389999,102960.476562,31.86,119.54,98.850006,PM2.5,13897
73.320000,93.750000,12.580000,28.990000,1.090000,51.270000,-0.740000,4.320000,280.660004,64.889999,102992.492188,31.85,119.7,97.900002,PM2.5,13898
72.989998,95.580002,13.210000,32.869999,1.110000,54.590000,-1.220000,4.560000,280.390015,67.040001,102967.203125,31.83,119.86,97.487495,PM2.5,13899
67.760002,88.110001,12.710000,32.610001,0.980000,53.650002,-1.200000,4.720000,280.380005,65.199997,102907.507812,31.81,120.02,90.950005,PM2.5,13900
66.190002,88.150002,12.940000,35.599998,0.940000,53.389999,-1.320000,4.770000,280.399994,66.790001,102870.968750,31.79,120.18,88.987503,PM2.5,13901
66.910004,93.120003,14.160000,39.430000,1.000000,49.000000,-1.250000,4.800000,280.260010,66.629997,102880.789062,31.77,120.34,89.887505,PM2.5,13902
65.910004,89.160004,13.830000,38.049999,0.920000,54.119999,-0.830000,4.430000,280.260010,65.040001,102906.703125,31.75,120.5,88.637505,PM2.5,13903
64.500000,85.199997,13.690000,36.220001,0.860000,64.260002,-0.780000,4.170000,280.390015,64.489998,102932.226562,31.73,120.65,86.875000,PM2.5,13904
62.919998,82.680000,14.040000,35.590000,0.830000,72.830002,-0.900000,4.110000,280.320007,64.589996,102949.367188,31.71,120.81,84.899994,PM2.5,13905
60.250000,77.910004,14.490000,33.709999,0.780000,79.779999,-0.640000,3.670000,280.359985,64.879997,102967.843750,31.69,120.97,81.562500,PM2.5,13906
57.779999,72.820000,14.820000,32.439999,0.750000,81.139999,-0.410000,3.280000,280.660004,63.820000,103006.601562,31.67,121.13,78.474998,PM2.5,13907
72.820000,99.540001,16.400000,43.939999,1.230000,49.099998,-0.040000,4.640000,280.309998,66.570000,102613.039062,32.11,118.61,97.275002,PM2.5,14148
68.889999,101.110001,19.299999,48.520000,1.350000,44.040001,0.080000,4.210000,280.630005,63.639999,102707.640625,32.09,118.77,92.362503,PM2.5,14149
74.040001,105.879997,21.030001,46.470001,1.380000,42.139999,0.020000,4.880000,280.119995,66.559998,102696.882812,32.07,118.93,98.800003,PM2.5,14150
76.300003,99.290001,15.150000,36.849998,1.180000,49.759998,-0.020000,4.850000,280.079987,66.269997,102491.671875,32.05,119.09,101.625000,PM2.5,14151
77.050003,98.830002,14.060000,34.020000,1.140000,49.119999,0.060000,4.780000,280.109985,65.349998,102507.093750,32.04,119.25,102.562500,PM2.5,14152
77.419998,98.040001,13.190000,31.469999,1.100000,49.080002,-0.010000,4.640000,280.260010,64.690002,102696.851562,32.02,119.41,103.024994,PM2.5,14153
78.879997,100.199997,13.040000,30.150000,1.110000,49.860001,-0.210000,4.630000,280.390015,64.220001,102873.312500,32.0,119.57,104.849998,PM2.5,14154
79.029999,103.029999,13.640000,32.520000,1.140000,51.419998,-0.480000,4.650000,280.470001,64.690002,102971.187500,31.98,119.73,105.037498,PM2.5,14155
77.180000,102.680000,13.910000,35.970001,1.140000,51.959999,-0.910000,4.980000,280.609985,64.949997,102957.351562,31.96,119.88,102.724998,PM2.5,14156
75.769997,101.169998,13.300000,37.070000,1.070000,54.189999,-1.170000,5.080000,280.510010,68.169998,102914.742188,31.94,120.04,100.962494,PM2.5,14157
74.220001,101.459999,13.710000,39.619999,1.040000,52.930000,-1.070000,4.880000,280.220001,69.360001,102904.156250,31.92,120.2,99.025002,PM2.5,14158
70.860001,98.599998,14.570000,39.770000,1.010000,49.070000,-0.880000,4.910000,280.149994,64.160004,102889.046875,31.9,120.36,94.824997,PM2.5,14159
68.360001,92.760002,14.340000,38.040001,0.930000,55.970001,-0.540000,4.690000,280.320007,63.709999,102898.937500,31.88,120.52,91.699997,PM2.5,14160
64.510002,85.070000,14.080000,35.090000,0.850000,69.440002,-0.560000,4.370000,280.630005,63.610001,102944.320312,31.86,120.68,86.887505,PM2.5,14161
62.470001,81.849998,14.100000,33.849998,0.810000,81.190002,-0.830000,4.230000,280.730011,67.800003,102975.796875,31.84,120.84,84.337502,PM2.5,14162
60.029999,76.379997,14.840000,31.170000,0.770000,81.410004,-0.610000,3.880000,280.519989,64.089996,102982.601562,31.82,120.99,81.287498,PM2.5,14163
47.669998,51.650002,14.450000,13.540000,0.520000,82.860001,-0.360000,2.690000,280.429993,63.930000,102999.898438,31.72,121.79,65.837494,PM2.5,14165
73.730003,113.739998,26.400000,53.060001,1.520000,37.419998,0.230000,4.390000,280.510010,64.360001,102845.390625,32.22,118.79,98.412506,PM2.5,14406
77.239998,114.779999,25.480000,50.240002,1.490000,35.740002,0.090000,5.130000,280.260010,65.209999,102837.843750,32.21,118.95,102.799995,PM2.5,14407
78.680000,104.639999,17.070000,40.340000,1.230000,48.080002,0.120000,5.290000,280.290009,64.570000,102705.156250,32.19,119.11,104.599998,PM2.5,14408
80.220001,105.730003,16.219999,37.520000,1.200000,49.349998,0.160000,5.270000,280.209991,64.160004,102646.789062,32.17,119.27,106.525002,PM2.5,14409
81.239998,105.510002,15.210000,34.799999,1.150000,50.340000,0.110000,5.090000,280.230011,64.139999,102694.343750,32.15,119.43,107.799995,PM2.5,14410
82.790001,106.739998,14.570000,33.130001,1.130000,50.889999,0.010000,4.980000,280.309998,64.529999,102811.640625,32.13,119.59,109.737503,PM2.5,14411
82.150002,106.980003,13.940000,33.700001,1.120000,51.669998,-0.260000,4.970000,280.540009,65.400002,102933.687500,32.11,119.75,108.937500,PM2.5,14412
82.260002,109.000000,13.720000,36.389999,1.140000,55.080002,-0.630000,5.020000,280.500000,68.720001,102944.640625,32.1,119.91,109.075005,PM2.5,14413
77.489998,101.910004,13.310000,36.020000,1.030000,55.139999,-0.760000,5.230000,280.529999,66.910004,102905.281250,32.08,120.07,103.112495,PM2.5,14414
74.449997,99.440002,13.630000,37.619999,0.980000,56.709999,-0.670000,5.150000,280.540009,67.000000,102954.429688,32.06,120.22,99.312500,PM2.5,14415
74.680000,102.529999,14.710000,39.189999,1.000000,58.740002,-0.590000,4.830000,280.570007,68.620003,102996.257812,32.04,120.38,99.599998,PM2.5,14416
71.510002,96.660004,14.690000,37.240002,0.940000,66.349998,-0.430000,4.660000,280.700012,67.680000,102995.296875,32.02,120.54,95.637505,PM2.5,14417
68.330002,90.449997,14.750000,35.209999,0.890000,72.949997,-0.440000,4.270000,280.700012,67.080002,103000.312500,32.0,120.7,91.662506,PM2.5,14418
64.269997,82.470001,14.960000,32.060001,0.820000,77.059998,-0.480000,4.260000,280.359985,64.959999,102994.867188,31.98,120.86,86.587494,PM2.5,14419
62.209999,77.739998,15.380000,28.930000,0.800000,80.010002,-0.340000,4.030000,280.359985,63.259998,102980.703125,31.96,121.02,84.012497,PM2.5,14420
60.880001,74.739998,15.670000,27.639999,0.790000,85.400002,-0.140000,3.760000,280.440002,63.799999,102965.679688,31.94,121.18,82.349998,PM2.5,14421
59.580002,72.139999,16.740000,27.080000,0.800000,83.370003,-0.100000,3.360000,280.410004,63.169998,102955.398438,31.92,121.34,80.725006,PM2.5,14422
58.520000,69.690002,17.889999,27.309999,0.820000,87.849998,-0.250000,3.100000,280.260010,64.790001,102949.546875,31.9,121.49,79.400002,PM2.5,14423
54.779999,63.009998,17.930000,23.400000,0.730000,86.690002,0.160000,2.980000,280.220001,62.980000,102943.531250,31.87,121.65,74.724998,PM2.5,14424
46.880001,52.459999,16.200001,13.390000,0.540000,78.300003,-0.000000,2.920000,280.570007,62.160000,102987.617188,31.85,121.81,64.849998,PM2.5,14425
78.269997,114.980003,22.980000,50.150002,1.430000,41.430000,0.340000,4.890000,280.230011,65.650002,102852.656250,32.36,118.81,104.087494,PM2.5,14668
81.440002,117.650002,23.559999,49.110001,1.430000,38.240002,0.240000,5.210000,280.160004,64.800003,102811.570312,32.34,118.97,108.050003,PM2.5,14669
82.930000,111.949997,18.330000,42.320000,1.270000,46.430000,0.320000,5.310000,280.250000,63.759998,102811.968750,32.32,119.13,109.912498,PM2.5,14670
84.500000,113.809998,18.520000,40.730000,1.250000,47.599998,0.350000,5.360000,280.260010,63.580002,102849.476562,32.31,119.29,111.875000,PM2.5,14671
85.199997,112.660004,17.200001,37.930000,1.190000,49.500000,0.260000,5.280000,280.290009,63.830002,102894.460938,32.29,119.45,112.750000,PM2.5,14672
84.489998,109.680000,15.330000,34.529999,1.120000,51.779999,0.140000,5.200000,280.320007,64.889999,102915.140625,32.27,119.61,111.862495,PM2.5,14673
84.739998,110.150002,14.400000,34.099998,1.100000,52.900002,-0.080000,5.140000,280.510010,65.769997,102946.257812,32.25,119.77,112.174995,PM2.5,14674
83.410004,109.260002,14.070000,35.349998,1.080000,55.410000,-0.380000,5.190000,280.510010,67.320000,102959.531250,32.23,119.93,110.512505,PM2.5,14675
81.050003,105.349998,13.680000,34.889999,1.010000,57.910000,-0.430000,5.220000,280.390015,66.629997,102940.867188,32.21,120.09,107.562500,PM2.5,14676
76.809998,100.559998,13.910000,35.580002,0.950000,61.180000,-0.420000,5.150000,280.440002,66.800003,102958.828125,32.19,120.25,102.262497,PM2.5,14677
74.790001,99.260002,14.920000,35.990002,0.940000,64.900002,-0.430000,4.720000,280.489990,67.800003,103002.562500,32.17,120.41,99.737503,PM2.5,14678
71.839996,94.139999,14.670000,34.349998,0.900000,69.949997,-0.200000,4.700000,280.440002,66.779999,103010.281250,32.15,120.57,96.049995,PM2.5,14679
69.580002,90.279999,15.630000,34.070000,0.880000,71.050003,-0.050000,4.420000,280.359985,65.690002,102998.343750,32.13,120.73,93.225006,PM2.5,14680
66.870003,85.379997,16.540001,32.230000,0.850000,73.360001,0.000000,4.310000,280.209991,64.339996,102998.820312,32.11,120.88,89.837502,PM2.5,14681
63.930000,79.070000,16.320000,28.070000,0.810000,80.690002,0.030000,4.220000,280.269989,63.090000,103006.953125,32.09,121.04,86.162498,PM2.5,14682
61.169998,74.150002,16.600000,26.209999,0.790000,84.889999,0.130000,4.140000,280.390015,62.389999,102996.820312,32.07,121.2,82.712494,PM2.5,14683
58.720001,70.400002,18.030001,24.809999,0.780000,82.040001,0.200000,3.880000,280.410004,61.439999,102977.890625,32.05,121.36,79.650002,PM2.5,14684
56.209999,66.750000,20.309999,23.740000,0.770000,82.669998,0.090000,3.660000,280.299988,62.310001,102934.468750,32.03,121.52,76.512497,PM2.5,14685
52.320000,61.009998,21.190001,20.770000,0.680000,79.400002,0.290000,3.390000,280.410004,60.919998,102915.968750,32.01,121.68,71.650002,PM2.5,14686
81.860001,112.139999,15.560000,43.459999,1.260000,46.869999,0.680000,5.420000,280.010010,66.400002,102602.507812,32.51,118.67,108.574997,PM2.5,14928
82.900002,117.660004,20.180000,47.130001,1.360000,44.360001,0.540000,5.390000,280.000000,66.110001,102685.070312,32.49,118.83,109.875000,PM2.5,14929
85.900002,121.150002,21.389999,47.349998,1.390000,41.610001,0.470000,5.480000,280.049988,64.680000,102669.226562,32.48,118.99,113.625000,PM2.5,14930
87.779999,119.730003,19.320000,43.130001,1.300000,45.509998,0.460000,5.450000,280.059998,64.080002,102718.953125,32.46,119.15,115.974998,PM2.5,14931
89.449997,122.300003,20.790001,42.580002,1.290000,45.049999,0.520000,5.380000,280.059998,63.959999,102822.750000,32.44,119.31,118.062500,PM2.5,14932
89.570000,119.989998,19.170000,39.930000,1.210000,47.709999,0.410000,5.290000,280.179993,64.680000,102954.523438,32.42,119.47,118.212502,PM2.5,14933
87.900002,114.949997,16.360001,35.730000,1.130000,52.849998,0.230000,5.330000,280.260010,65.580002,102984.382812,32.4,119.63,116.125000,PM2.5,14934
86.820000,113.019997,15.150000,34.040001,1.090000,55.080002,0.070000,5.280000,280.380005,66.110001,102959.578125,32.38,119.79,114.775002,PM2.5,14935
86.279999,112.370003,14.730000,34.330002,1.060000,57.919998,-0.150000,5.310000,280.339996,66.830002,102917.281250,32.37,119.95,114.099998,PM2.5,14936
82.699997,106.440002,13.870000,32.959999,0.990000,62.450001,-0.190000,5.270000,280.200012,66.629997,102873.507812,32.35,120.11,109.625000,PM2.5,14937
78.529999,101.180000,14.090000,33.470001,0.930000,65.419998,-0.170000,5.200000,280.209991,66.879997,102874.046875,32.33,120.27,104.412498,PM2.5,14938
76.589996,99.410004,15.030000,33.889999,0.920000,67.900002,-0.230000,4.900000,280.230011,67.230003,102910.132812,32.31,120.43,101.987495,PM2.5,14939
72.860001,93.879997,15.280000,32.869999,0.880000,71.980003,-0.060000,4.700000,280.190002,66.419998,102933.093750,32.29,120.59,97.324997,PM2.5,14940
71.370003,91.870003,16.670000,33.529999,0.870000,70.419998,0.220000,4.680000,280.140015,65.269997,102950.679688,32.27,120.75,95.462502,PM2.5,14941
68.699997,87.550003,18.059999,32.290001,0.850000,71.309998,0.420000,4.450000,280.089996,64.169998,102979.726562,32.25,120.91,92.125000,PM2.5,14942
65.019997,80.050003,17.240000,27.510000,0.810000,80.500000,0.530000,4.260000,280.190002,63.759998,103013.867188,32.23,121.07,87.524994,PM2.5,14943
60.009998,72.589996,17.809999,24.680000,0.770000,81.349998,0.540000,4.260000,280.450012,63.070000,103022.851562,32.21,121.23,81.262497,PM2.5,14944
90.010002,122.790001,18.500000,41.910000,1.280000,46.950001,0.650000,5.680000,280.049988,63.150002,102823.078125,32.59,119.18,118.762505,PM2.5,15189
89.820000,121.989998,19.090000,40.820000,1.240000,47.770000,0.540000,5.570000,280.029999,64.790001,102870.593750,32.57,119.34,118.525002,PM2.5,15190
90.160004,120.550003,18.219999,38.470001,1.180000,50.360001,0.470000,5.470000,280.019989,65.720001,102937.960938,32.56,119.5,118.950005,PM2.5,15191
89.320000,117.339996,16.530001,35.250000,1.120000,54.709999,0.370000,5.490000,280.119995,66.230003,102966.656250,32.54,119.66,117.900002,PM2.5,15192
88.419998,115.559998,15.790000,33.580002,1.070000,57.570000,0.260000,5.470000,280.239990,66.169998,102940.156250,32.52,119.81,116.774994,PM2.5,15193
87.190002,113.430000,15.240000,32.990002,1.030000,61.139999,0.100000,5.480000,280.179993,66.660004,102835.601562,32.5,119.97,115.237503,PM2.5,15194
83.699997,107.500000,14.310000,31.490000,0.970000,65.510002,0.080000,5.500000,280.049988,66.660004,102744.171875,32.48,120.13,110.875000,PM2.5,15195
79.610001,101.889999,14.360000,31.700001,0.920000,68.309998,0.130000,5.410000,280.059998,66.739998,102800.039062,32.46,120.29,105.762497,PM2.5,15196
77.379997,99.349998,15.170000,32.009998,0.900000,70.379997,0.070000,5.270000,280.070007,66.820000,102877.296875,32.44,120.45,102.974998,PM2.5,15197
