PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.910000,43.869999,6.420000,35.990002,0.690000,62.090000,-7.150000,0.190000,285.500000,94.769997,101988.726562,30.79,120.49,44.987503,NO2,12158
31.510000,50.599998,6.460000,39.230000,0.770000,62.959999,-7.760000,0.030000,285.059998,96.190002,101949.718750,30.96,120.2,50.299999,PM10,12400
27.430000,41.560001,6.740000,37.740002,0.730000,65.220001,-7.890000,-0.070000,285.350006,93.540001,101968.351562,30.92,120.51,47.175003,NO2,12402
26.740000,39.660000,6.680000,36.389999,0.700000,67.800003,-7.950000,0.020000,285.359985,93.349998,102020.382812,30.9,120.67,45.487499,NO2,12403
36.049999,48.520000,11.290000,40.619999,1.020000,44.330002,-6.560000,-0.850000,284.890015,95.330002,101986.820312,31.26,118.81,51.312500,PM2.5,12636
35.389999,48.090000,10.560000,39.939999,0.980000,45.000000,-6.530000,-0.580000,284.950012,94.930000,101922.062500,31.24,118.96,50.487499,PM2.5,12637
34.720001,49.779999,9.290000,37.320000,0.830000,52.750000,-6.710000,0.420000,284.739990,94.080002,100927.546875,31.19,119.44,49.779999,PM10,12640
35.369999,51.049999,8.770000,36.990002,0.800000,55.220001,-6.890000,0.500000,284.160004,96.739998,100283.476562,31.17,119.59,50.525002,PM10,12641
30.639999,49.910000,6.720000,36.650002,0.760000,65.879997,-7.810000,-0.280000,284.859985,95.809998,102081.843750,31.11,120.07,49.910000,PM10,12644
29.160000,46.540001,6.900000,36.779999,0.760000,67.070000,-8.370000,-0.310000,284.920013,94.750000,101924.640625,31.1,120.22,46.540001,PM10,12645
28.010000,43.000000,7.310000,37.200001,0.760000,67.139999,-8.370000,-0.360000,284.850006,94.669998,101757.617188,31.08,120.38,46.500000,NO2,12646
26.950001,42.410000,7.020000,39.439999,0.780000,68.230003,-8.210000,-0.500000,284.799988,95.370003,101902.289062,31.06,120.54,49.299999,NO2,12647
26.059999,38.410000,7.590000,38.450001,0.750000,68.830002,-8.100000,-0.340000,285.119995,92.709999,102035.343750,31.04,120.69,48.062500,NO2,12648
26.160000,37.570000,7.760000,39.330002,0.750000,69.699997,-8.090000,-0.420000,285.089996,92.790001,102027.226562,31.02,120.85,49.162502,NO2,12649
31.250000,41.849998,10.370000,41.540001,1.040000,46.009998,-7.180000,-0.990000,284.660004,94.809998,101899.046875,31.38,118.98,51.925003,NO2,12887
31.049999,41.700001,9.770000,41.119999,1.000000,46.169998,-7.090000,-0.940000,284.700012,94.690002,101859.351562,31.36,119.14,51.399998,NO2,12888
31.350000,43.099998,9.490000,40.610001,0.960000,47.209999,-7.110000,-0.630000,284.790009,94.160004,101856.148438,31.34,119.3,50.762501,NO2,12889
31.770000,44.779999,9.130000,39.779999,0.910000,49.459999,-7.340000,-0.100000,284.750000,94.000000,101727.000000,31.32,119.46,49.724998,NO2,12890
32.189999,46.410000,8.770000,39.389999,0.880000,52.450001,-7.370000,0.310000,284.489990,95.120003,101451.406250,31.31,119.62,49.237499,NO2,12891
32.660000,48.459999,8.420000,39.459999,0.850000,56.799999,-7.410000,0.300000,284.220001,96.919998,101351.796875,31.29,119.77,49.324997,NO2,12892
31.379999,49.279999,7.260000,39.840000,0.850000,58.750000,-8.000000,-0.280000,284.239990,97.769997,101814.593750,31.27,119.93,49.799999,NO2,12893
29.150000,45.759998,7.440000,39.200001,0.820000,62.220001,-8.540000,-0.610000,284.559998,95.339996,102096.757812,31.25,120.09,49.000000,NO2,12894
27.700001,43.740002,7.920000,40.240002,0.830000,61.669998,-8.670000,-0.470000,284.709991,94.230003,102028.593750,31.23,120.25,50.300003,NO2,12895
26.650000,40.849998,8.700000,41.130001,0.840000,61.009998,-8.570000,-0.410000,284.739990,93.550003,101884.851562,31.21,120.4,51.412502,NO2,12896
26.150000,41.509998,8.880000,43.290001,0.870000,59.279999,-8.530000,-0.640000,284.619995,94.410004,101945.843750,31.19,120.56,54.112503,NO2,12897
25.850000,42.810001,8.960000,45.660000,0.900000,58.709999,-8.600000,-0.720000,284.589996,94.800003,102034.796875,31.17,120.72,57.075001,NO2,12898
25.490000,40.689999,9.940000,47.480000,0.920000,56.580002,-8.460000,-0.740000,284.820007,92.940002,102052.218750,31.15,120.88,59.349998,NO2,12899
31.030001,39.910000,9.840000,39.220001,1.040000,47.529999,-7.530000,-1.250000,284.329987,94.550003,101847.640625,31.51,119.01,49.025002,NO2,13137
31.520000,40.540001,9.460000,39.250000,1.010000,47.340000,-7.580000,-1.140000,284.269989,95.029999,101731.687500,31.5,119.16,49.062500,NO2,13138
31.709999,41.450001,9.270000,39.389999,0.970000,47.700001,-7.620000,-0.970000,284.470001,94.180000,101966.742188,31.48,119.32,49.237499,NO2,13139
31.780001,42.410000,9.160000,39.919998,0.940000,47.860001,-7.810000,-0.630000,284.570007,93.709999,102069.179688,31.46,119.48,49.899998,NO2,13140
31.809999,43.189999,9.090000,40.480000,0.920000,47.990002,-7.990000,-0.180000,284.549988,93.730003,102046.187500,31.44,119.64,50.599998,NO2,13141
31.590000,43.930000,8.920000,40.959999,0.910000,48.540001,-8.120000,-0.090000,284.470001,94.150002,102036.609375,31.42,119.8,51.199997,NO2,13142
31.440001,45.279999,8.630000,40.709999,0.880000,52.049999,-8.390000,-0.350000,284.339996,94.820000,102033.179688,31.4,119.95,50.887497,NO2,13143
31.110001,46.689999,8.240000,41.740002,0.880000,53.459999,-8.690000,-0.820000,284.170013,95.930000,102078.906250,31.38,120.11,52.175003,NO2,13144
29.350000,43.669998,8.880000,43.139999,0.890000,52.840000,-8.650000,-0.740000,284.510010,93.620003,102057.546875,31.36,120.27,53.924999,NO2,13145
27.940001,40.619999,9.820000,43.840000,0.880000,54.009998,-8.400000,-0.640000,284.600006,92.650002,102003.843750,31.34,120.43,54.799999,NO2,13146
27.340000,40.290001,10.250000,45.810001,0.900000,52.810001,-8.300000,-0.730000,284.609985,92.480003,102028.312500,31.33,120.58,57.262501,NO2,13147
26.580000,39.560001,10.960000,45.160000,0.870000,59.160000,-8.360000,-0.880000,284.679993,91.860001,102064.718750,31.31,120.74,56.450001,NO2,13148
26.520000,39.430000,11.810000,46.360001,0.880000,59.380001,-8.390000,-0.850000,284.720001,91.480003,102066.890625,31.29,120.9,57.950001,NO2,13149
29.770000,37.610001,10.050000,37.750000,1.090000,48.250000,-7.520000,-1.670000,283.989990,94.199997,101827.429688,31.68,118.71,47.187500,NO2,13386
32.410000,39.709999,9.470000,36.290001,1.040000,48.770000,-7.750000,-1.500000,284.010010,94.300003,101814.906250,31.67,118.87,46.299999,PM2.5,13387
33.250000,40.880001,9.210000,36.279999,1.010000,48.270000,-8.000000,-1.280000,284.040009,94.300003,101805.968750,31.65,119.03,47.500000,PM2.5,13388
34.349998,42.189999,8.850000,36.520000,0.980000,47.900002,-8.110000,-1.100000,283.950012,94.940002,101719.906250,31.63,119.18,49.071426,PM2.5,13389
35.029999,43.610001,8.560000,37.160000,0.970000,47.369999,-8.140000,-1.050000,283.910004,95.610001,101879.296875,31.61,119.34,50.037498,PM2.5,13390
34.790001,44.200001,8.290000,38.799999,0.980000,46.360001,-8.190000,-0.930000,283.880005,96.139999,102069.328125,31.59,119.5,49.700001,PM2.5,13391
34.130001,43.869999,8.740000,39.009998,0.950000,47.470001,-8.210000,-0.570000,284.250000,93.860001,102106.757812,31.58,119.66,48.762497,NO2,13392
34.389999,44.990002,8.660000,40.529999,0.950000,48.000000,-8.260000,-0.590000,284.029999,95.239998,102129.460938,31.56,119.82,50.662498,NO2,13393
34.020000,44.980000,9.400000,40.200001,0.900000,51.549999,-8.390000,-0.480000,284.500000,91.900002,102046.781250,31.54,119.98,50.250000,NO2,13394
34.549999,46.220001,9.700000,41.720001,0.890000,51.880001,-8.530000,-0.910000,284.309998,92.820000,101974.898438,31.52,120.13,52.150002,NO2,13395
34.200001,46.270000,10.000000,43.410000,0.900000,50.889999,-8.520000,-0.920000,284.339996,92.570000,101997.023438,31.5,120.29,54.262501,NO2,13396
