PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.210007,173.250000,22.950001,87.680000,1.730000,12.920000,2.040000,-1.230000,283.820007,93.019997,102434.007812,30.79,120.49,171.728577,PM2.5,12158
149.750000,175.610001,21.980000,87.669998,1.790000,14.490000,1.970000,-1.930000,282.899994,95.519997,102406.210938,30.96,120.2,199.642853,PM2.5,12400
114.120003,157.399994,23.379999,87.650002,1.700000,12.640000,1.710000,-1.180000,283.920013,92.680000,102398.296875,30.92,120.51,148.900009,PM2.5,12402
102.220001,143.800003,22.980000,84.500000,1.580000,13.430000,1.340000,-0.980000,284.279999,90.589996,102436.500000,30.9,120.67,134.024994,PM2.5,12403
126.309998,173.970001,25.219999,83.430000,1.900000,27.959999,0.210000,-2.200000,283.450012,78.739998,102521.906250,31.26,118.81,166.157135,PM2.5,12636
128.899994,168.960007,23.740000,80.029999,1.870000,27.620001,0.210000,-2.180000,283.519989,79.830002,102447.703125,31.24,118.96,169.857132,PM2.5,12637
121.800003,153.059998,21.540001,74.529999,1.840000,24.360001,0.370000,-1.170000,283.239990,85.790001,101422.593750,31.19,119.44,159.714294,PM2.5,12640
121.139999,151.220001,21.389999,73.580002,1.810000,24.030001,0.970000,-1.020000,283.170013,86.529999,100754.546875,31.17,119.59,158.771423,PM2.5,12641
133.350006,156.669998,21.370001,82.519997,1.790000,16.059999,2.360000,-2.180000,283.239990,92.580002,102527.710938,31.11,120.07,176.214294,PM2.5,12644
138.600006,163.940002,21.620001,86.650002,1.730000,13.600000,1.740000,-1.960000,282.950012,96.230003,102368.531250,31.1,120.22,183.714294,PM2.5,12645
110.849998,148.789993,21.830000,83.529999,1.620000,13.650000,1.600000,-1.550000,283.190002,94.760002,102184.593750,31.08,120.38,144.812500,PM2.5,12646
105.139999,146.910004,23.059999,86.699997,1.630000,12.720000,1.440000,-1.170000,283.790009,92.900002,102313.562500,31.06,120.54,137.675003,PM2.5,12647
92.940002,130.979996,22.030001,80.500000,1.480000,14.840000,1.070000,-1.110000,284.140015,90.480003,102436.750000,31.04,120.69,122.425003,PM2.5,12648
83.919998,116.660004,20.059999,74.900002,1.320000,16.680000,0.840000,-0.880000,284.269989,89.910004,102417.320312,31.02,120.85,111.149994,PM2.5,12649
121.529999,166.399994,22.959999,77.110001,1.900000,27.059999,0.110000,-2.430000,283.290009,80.040001,102410.156250,31.38,118.98,159.328568,PM2.5,12887
118.879997,160.080002,22.250000,75.489998,1.910000,25.080000,0.260000,-2.290000,283.329987,81.949997,102360.000000,31.36,119.14,155.542847,PM2.5,12888
116.180000,153.259995,22.160000,75.680000,1.940000,23.170000,0.330000,-1.580000,283.079987,86.139999,102349.421875,31.34,119.3,151.685715,PM2.5,12889
115.930000,149.820007,21.889999,75.870003,1.950000,21.420000,0.690000,-0.880000,282.929993,88.379997,102212.078125,31.32,119.46,151.328568,PM2.5,12890
117.330002,148.960007,22.100000,76.320000,1.940000,20.180000,1.150000,-0.290000,282.980011,89.470001,101920.117188,31.31,119.62,153.328568,PM2.5,12891
122.650002,152.039993,24.420000,83.019997,2.020000,14.360000,1.990000,-0.550000,282.839996,90.190002,101798.953125,31.29,119.77,160.928574,PM2.5,12892
