PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.279999,79.139999,10.870000,36.790001,1.460000,24.480000,9.290000,-3.340000,279.839996,86.389999,101871.851562,30.79,120.49,87.849998,PM2.5,12158
69.410004,85.440002,11.210000,33.709999,1.450000,31.820000,10.340000,-3.600000,279.679993,86.379997,101841.656250,30.96,120.2,93.012505,PM2.5,12400
68.930000,84.309998,10.940000,38.070000,1.470000,24.510000,9.830000,-4.230000,280.359985,87.940002,101814.953125,30.92,120.51,92.412498,PM2.5,12402
69.480003,83.860001,10.920000,40.290001,1.480000,18.730000,8.770000,-3.880000,280.410004,87.779999,101849.460938,30.9,120.67,93.100006,PM2.5,12403
78.250000,98.839996,14.280000,34.240002,1.510000,26.950001,6.580000,-2.000000,278.130005,84.800003,102093.140625,31.26,118.81,104.062500,PM2.5,12636
78.989998,98.099998,13.800000,33.380001,1.500000,26.730000,6.780000,-2.010000,278.049988,85.430000,102010.789062,31.24,118.96,104.987495,PM2.5,12637
79.260002,95.019997,12.780000,32.730000,1.510000,25.590000,7.170000,-1.520000,277.500000,89.690002,100932.828125,31.19,119.44,105.325005,PM2.5,12640
78.349998,93.639999,12.610000,32.930000,1.520000,24.969999,6.900000,-1.250000,277.149994,92.019997,100240.281250,31.17,119.59,104.187500,PM2.5,12641
73.720001,90.190002,11.680000,34.650002,1.490000,29.000000,10.000000,-3.080000,279.489990,86.110001,101980.296875,31.11,120.07,98.400002,PM2.5,12644
72.540001,90.139999,11.190000,35.270000,1.460000,30.500000,10.880000,-4.380000,279.989990,87.839996,101795.203125,31.1,120.22,96.925003,PM2.5,12645
72.800003,88.800003,11.390000,36.650002,1.480000,26.500000,10.390000,-4.490000,279.769989,88.430000,101597.687500,31.08,120.38,97.250000,PM2.5,12646
72.650002,89.370003,11.020000,38.689999,1.490000,24.760000,10.020000,-4.600000,280.179993,88.459999,101715.976562,31.06,120.54,97.062500,PM2.5,12647
73.269997,88.660004,11.410000,40.430000,1.510000,19.590000,9.550000,-4.210000,280.239990,88.239998,101836.726562,31.04,120.69,97.837494,PM2.5,12648
73.610001,88.699997,11.560000,41.750000,1.510000,16.400000,9.100000,-3.950000,280.299988,88.709999,101809.226562,31.02,120.85,98.262497,PM2.5,12649
