PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.220001,74.070000,11.290000,72.309998,0.800000,12.330000,-3.030000,-1.810000,279.279999,79.949997,102854.187500,30.79,120.49,90.387497,NO2,12158
54.680000,71.639999,11.620000,68.559998,0.760000,18.129999,-3.320000,-0.910000,280.059998,80.739998,102814.296875,30.96,120.2,85.699997,NO2,12400
51.680000,71.870003,11.970000,71.470001,0.800000,15.070000,-3.420000,-1.630000,279.739990,79.589996,102820.757812,30.92,120.51,89.337502,NO2,12402
50.779999,70.790001,12.210000,74.830002,0.790000,13.450000,-2.950000,-1.890000,279.589996,80.330002,102866.093750,30.9,120.67,93.537506,NO2,12403
45.810001,64.519997,11.550000,53.330002,0.860000,30.120001,-5.340000,0.010000,278.070007,79.699997,102891.203125,31.26,118.81,66.662506,NO2,12636
46.990002,64.739998,11.130000,53.889999,0.850000,29.290001,-4.980000,0.410000,278.119995,80.589996,102825.046875,31.24,118.96,67.362503,NO2,12637
49.060001,63.680000,10.900000,56.320000,0.790000,26.980000,-4.250000,0.480000,278.160004,83.139999,101793.046875,31.19,119.44,70.400002,NO2,12640
49.470001,63.900002,11.100000,57.439999,0.780000,26.080000,-4.080000,0.440000,277.899994,85.330002,101117.070312,31.17,119.59,71.799995,NO2,12641
51.599998,65.099998,11.560000,65.019997,0.720000,23.570000,-3.670000,-0.810000,280.019989,80.370003,102942.632812,31.11,120.07,81.274994,NO2,12644
51.270000,65.059998,11.760000,64.970001,0.730000,21.809999,-3.730000,-1.290000,279.739990,81.370003,102780.617188,31.1,120.22,81.212502,NO2,12645
51.209999,65.529999,11.870000,65.029999,0.750000,19.320000,-3.620000,-1.600000,279.269989,80.360001,102601.390625,31.08,120.38,81.287498,NO2,12646
52.820000,68.410004,12.450000,70.470001,0.760000,18.260000,-3.570000,-1.760000,280.230011,79.949997,102737.109375,31.06,120.54,88.087502,NO2,12647
52.130001,69.489998,12.780000,73.199997,0.800000,14.980000,-3.300000,-1.880000,279.989990,79.769997,102868.117188,31.04,120.69,91.500000,NO2,12648
51.820000,69.190002,13.930000,77.080002,0.820000,13.690000,-2.960000,-2.180000,279.929993,80.190002,102850.843750,31.02,120.85,96.350006,NO2,12649
49.119999,69.279999,12.340000,56.349998,0.980000,27.799999,-4.730000,0.280000,278.179993,80.739998,102789.992188,31.38,118.98,70.437500,NO2,12887
50.980000,70.449997,12.290000,56.740002,0.980000,26.450001,-4.480000,0.260000,278.250000,81.239998,102745.843750,31.36,119.14,70.925003,NO2,12888
51.740002,70.459999,12.800000,57.320000,0.970000,25.260000,-4.140000,0.130000,278.369995,81.580002,102739.132812,31.34,119.3,71.650002,NO2,12889
51.730000,69.339996,12.890000,57.580002,0.950000,24.850000,-3.830000,0.030000,278.420013,82.129997,102602.062500,31.32,119.46,71.975006,NO2,12890
50.750000,67.379997,13.050000,58.139999,0.900000,24.760000,-3.570000,-0.060000,278.420013,83.190002,102309.789062,31.31,119.62,72.675003,NO2,12891
49.439999,65.320000,13.240000,59.770000,0.850000,25.430000,-3.720000,-0.290000,278.829987,82.800003,102191.281250,31.29,119.77,74.712502,NO2,12892
51.230000,66.459999,12.890000,62.230000,0.810000,26.889999,-4.040000,-0.730000,279.739990,80.589996,102656.703125,31.27,119.93,77.787498,NO2,12893
50.959999,64.739998,12.700000,62.720001,0.770000,25.910000,-3.950000,-1.150000,279.989990,79.690002,102947.476562,31.25,120.09,78.400002,NO2,12894
51.099998,65.309998,13.060000,63.389999,0.790000,23.290001,-3.640000,-1.470000,279.820007,79.900002,102875.390625,31.23,120.25,79.237503,NO2,12895
