PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.510002,109.919998,26.080000,54.310001,1.230000,33.689999,4.660000,-3.840000,279.549988,57.369999,102101.796875,31.21,120.4,106.887505,PM2.5,12896
81.709999,111.910004,26.750000,57.980000,1.260000,26.590000,4.400000,-3.680000,279.260010,54.970001,102147.437500,31.19,120.56,108.387497,PM2.5,12897
84.180000,113.040001,28.430000,59.709999,1.230000,30.719999,4.530000,-3.950000,279.750000,56.810001,102223.367188,31.17,120.72,111.474998,PM2.5,12898
86.900002,115.400002,28.770000,59.770000,1.220000,32.220001,4.740000,-4.310000,279.959991,56.939999,102228.953125,31.15,120.88,114.875000,PM2.5,12899
62.970001,97.110001,20.750000,50.439999,1.280000,32.720001,3.530000,-2.800000,278.350006,58.130001,102161.773438,31.51,119.01,84.962502,PM2.5,13137
65.739998,97.540001,20.559999,49.270000,1.270000,32.980000,3.720000,-2.740000,278.350006,58.450001,102029.828125,31.5,119.16,88.424995,PM2.5,13138
68.250000,97.800003,20.549999,48.250000,1.270000,33.529999,3.900000,-2.570000,278.549988,56.560001,102257.406250,31.48,119.32,91.562500,PM2.5,13139
71.330002,99.139999,21.129999,48.310001,1.270000,35.299999,3.920000,-2.630000,278.799988,57.279999,102351.750000,31.46,119.48,95.412506,PM2.5,13140
73.169998,100.010002,21.480000,48.490002,1.290000,33.810001,4.040000,-2.480000,278.739990,56.840000,102315.703125,31.44,119.64,97.712494,PM2.5,13141
74.830002,102.120003,22.900000,50.889999,1.300000,33.160000,4.190000,-2.640000,278.880005,57.660000,102289.328125,31.42,119.8,99.787506,PM2.5,13142
76.370003,104.699997,23.680000,51.990002,1.320000,31.100000,4.350000,-3.040000,278.790009,56.520000,102271.992188,31.4,119.95,101.712502,PM2.5,13143
79.480003,108.820000,25.090000,53.130001,1.260000,36.880001,4.630000,-3.510000,279.250000,58.439999,102304.710938,31.38,120.11,105.600006,PM2.5,13144
83.190002,114.629997,27.209999,56.900002,1.270000,33.400002,4.740000,-3.790000,279.480011,58.900002,102271.976562,31.36,120.27,110.237503,PM2.5,13145
84.800003,117.550003,27.590000,58.369999,1.310000,26.080000,4.470000,-3.660000,279.250000,55.910000,102203.117188,31.34,120.43,112.250000,PM2.5,13146
89.389999,121.930000,29.530001,63.639999,1.350000,21.059999,4.250000,-3.570000,279.119995,53.919998,102212.281250,31.33,120.58,117.987503,PM2.5,13147
90.739998,121.610001,29.799999,63.509998,1.320000,24.049999,4.230000,-3.970000,279.220001,54.660000,102236.062500,31.31,120.74,119.674995,PM2.5,13148
92.430000,122.959999,29.030001,62.509998,1.310000,23.860001,4.300000,-4.000000,279.109985,55.020000,102225.781250,31.29,120.9,121.787498,PM2.5,13149
59.959999,97.160004,20.360001,52.689999,1.260000,33.250000,3.220000,-3.400000,278.190002,55.820000,102133.367188,31.68,118.71,81.199997,PM2.5,13386
62.750000,98.339996,19.930000,51.630001,1.240000,33.430000,3.330000,-3.250000,278.239990,56.509998,102111.539062,31.67,118.87,84.687500,PM2.5,13387
65.519997,99.769997,19.719999,50.480000,1.230000,34.119999,3.400000,-3.020000,278.269989,56.650002,102093.140625,31.65,119.03,88.149994,PM2.5,13388
68.010002,100.949997,19.799999,49.660000,1.240000,33.910000,3.570000,-2.960000,278.290009,57.310001,101992.921875,31.63,119.18,91.262505,PM2.5,13389
70.459999,101.660004,19.969999,48.580002,1.230000,34.439999,3.760000,-2.940000,278.350006,54.689999,102140.992188,31.61,119.34,94.324997,PM2.5,13390
76.599998,106.510002,21.309999,50.700001,1.220000,40.490002,3.880000,-3.150000,278.920013,60.009998,102323.421875,31.59,119.5,102.000000,PM2.5,13391
75.820000,105.849998,21.530001,50.160000,1.260000,34.939999,3.970000,-2.940000,278.779999,55.630001,102352.320312,31.58,119.66,101.025002,PM2.5,13392
81.360001,112.550003,23.610001,53.619999,1.280000,39.630001,4.010000,-3.130000,279.170013,59.419998,102361.476562,31.56,119.82,107.949997,PM2.5,13393
80.370003,113.180000,24.160000,53.470001,1.320000,33.270000,4.060000,-3.080000,279.029999,57.459999,102270.546875,31.54,119.98,106.712502,PM2.5,13394
80.910004,115.410004,25.370001,54.820000,1.330000,29.160000,3.970000,-3.270000,278.829987,56.220001,102183.382812,31.52,120.13,107.387505,PM2.5,13395
85.589996,123.089996,28.570000,60.480000,1.410000,22.230000,3.930000,-3.450000,278.730011,54.650002,102190.890625,31.5,120.29,113.237495,PM2.5,13396
88.650002,126.610001,29.690001,62.439999,1.410000,21.680000,3.960000,-3.550000,278.859985,53.990002,102213.367188,31.48,120.45,117.062500,PM2.5,13397
91.790001,129.110001,30.620001,64.230003,1.410000,22.260000,4.200000,-3.530000,278.779999,52.820000,102240.226562,31.46,120.61,120.987503,PM2.5,13398
94.220001,127.900002,31.910000,63.130001,1.330000,28.910000,4.530000,-3.940000,279.429993,57.380001,102249.328125,31.44,120.77,124.025002,PM2.5,13399
95.199997,128.720001,30.620001,62.349998,1.340000,25.530001,4.620000,-3.840000,279.279999,57.049999,102236.390625,31.42,120.92,125.250000,PM2.5,13400
93.050003,124.050003,29.469999,60.310001,1.310000,31.049999,4.520000,-3.800000,279.140015,57.869999,102211.523438,31.4,121.08,122.562500,PM2.5,13401
66.959999,101.820000,20.900000,50.840000,1.140000,42.310001,3.130000,-3.600000,278.179993,55.639999,102329.632812,31.84,118.57,89.949997,PM2.5,13637
64.709999,100.949997,19.940001,51.380001,1.160000,36.470001,3.190000,-3.410000,278.149994,55.959999,102171.312500,31.82,118.73,87.137497,PM2.5,13638
65.650002,102.650002,19.059999,52.240002,1.180000,33.520000,3.210000,-3.350000,278.239990,55.820000,102188.242188,31.8,118.89,88.312500,PM2.5,13639
68.059998,104.529999,18.790001,51.080002,1.190000,34.549999,3.190000,-3.240000,278.320007,55.840000,102245.640625,31.78,119.05,91.324997,PM2.5,13640
70.059998,105.849998,19.070000,50.590000,1.210000,33.810001,3.290000,-3.210000,278.260010,56.130001,102176.960938,31.77,119.21,93.824997,PM2.5,13641
72.269997,106.870003,19.410000,49.869999,1.210000,33.759998,3.470000,-3.260000,278.320007,55.529999,102201.687500,31.75,119.36,96.587494,PM2.5,13642
74.040001,108.070000,19.990000,49.939999,1.240000,32.790001,3.590000,-3.340000,278.369995,54.369999,102302.906250,31.73,119.52,98.800003,PM2.5,13643
75.059998,109.730003,20.950001,51.160000,1.290000,30.690001,3.610000,-3.280000,278.369995,52.430000,102338.359375,31.71,119.68,100.074997,PM2.5,13644
81.769997,117.580002,23.530001,54.919998,1.310000,34.360001,3.640000,-3.270000,278.730011,58.360001,102318.632812,31.69,119.84,108.462494,PM2.5,13645
81.269997,118.650002,24.330000,54.840000,1.340000,30.200001,3.670000,-3.270000,278.640015,55.360001,102234.773438,31.67,120.0,107.837494,PM2.5,13646
83.550003,122.839996,26.420000,57.389999,1.370000,26.740000,3.700000,-3.380000,278.579987,54.799999,102162.609375,31.65,120.16,110.687500,PM2.5,13647
89.809998,132.610001,30.510000,63.000000,1.470000,20.799999,3.870000,-3.470000,278.700012,54.180000,102195.203125,31.63,120.31,118.512497,PM2.5,13648
92.379997,135.320007,31.330000,63.660000,1.460000,22.670000,4.040000,-3.550000,278.829987,54.230000,102247.773438,31.61,120.47,121.724998,PM2.5,13649
89.889999,131.669998,30.139999,59.680000,1.400000,29.010000,4.150000,-3.550000,278.880005,55.389999,102242.773438,31.59,120.63,118.612503,PM2.5,13650
89.830002,129.529999,30.459999,58.349998,1.360000,31.480000,4.190000,-3.830000,278.869995,56.020000,102227.390625,31.57,120.79,118.537506,PM2.5,13651
90.889999,128.619995,30.129999,56.830002,1.340000,32.220001,4.350000,-3.880000,278.890015,56.700001,102226.203125,31.55,120.95,119.862503,PM2.5,13652
89.019997,122.900002,29.430000,52.490002,1.290000,37.349998,4.530000,-3.930000,278.950012,57.689999,102213.929688,31.53,121.1,117.524994,PM2.5,13653
90.139999,119.669998,29.990000,52.790001,1.260000,39.290001,4.770000,-4.110000,279.089996,58.500000,102220.703125,31.51,121.26,118.925003,PM2.5,13654
72.019997,107.750000,21.020000,50.689999,1.080000,49.119999,2.620000,-3.520000,278.040009,53.540001,102181.203125,31.99,118.43,96.274994,PM2.5,13890
71.570000,107.220001,21.430000,49.700001,1.100000,46.119999,2.830000,-3.550000,277.950012,55.330002,102184.117188,31.97,118.59,95.712502,PM2.5,13891
66.379997,105.910004,19.160000,53.099998,1.150000,34.709999,2.990000,-3.170000,278.200012,53.869999,102162.203125,31.95,118.75,89.224998,PM2.5,13892
65.830002,108.250000,17.580000,54.830002,1.190000,29.969999,2.940000,-3.480000,278.230011,54.220001,102166.046875,31.94,118.91,88.537506,PM2.5,13893
69.320000,110.050003,17.570000,52.570000,1.190000,33.549999,3.000000,-3.550000,278.170013,54.830002,102124.703125,31.92,119.07,92.900002,PM2.5,13894
71.290001,111.440002,18.219999,52.509998,1.200000,32.349998,3.170000,-3.550000,278.149994,55.160000,102126.632812,31.9,119.23,95.362503,PM2.5,13895
73.470001,112.540001,18.959999,51.910000,1.210000,32.209999,3.390000,-3.520000,278.230011,54.540001,102229.953125,31.88,119.39,98.087502,PM2.5,13896
75.239998,113.879997,19.889999,51.980000,1.250000,31.100000,3.500000,-3.530000,278.320007,53.689999,102323.117188,31.86,119.54,100.299995,PM2.5,13897
76.730003,116.970001,21.360001,54.029999,1.340000,27.840000,3.550000,-3.540000,278.390015,53.779999,102345.617188,31.85,119.7,102.162506,PM2.5,13898
79.260002,121.370003,23.219999,55.779999,1.400000,26.940001,3.490000,-3.470000,278.309998,53.500000,102307.687500,31.83,119.86,105.325005,PM2.5,13899
83.290001,125.730003,25.020000,56.400002,1.380000,28.650000,3.430000,-3.660000,278.390015,54.549999,102238.117188,31.81,120.02,110.362503,PM2.5,13900
87.209999,130.550003,27.670000,58.419998,1.390000,28.170000,3.610000,-3.750000,278.579987,56.110001,102189.546875,31.79,120.18,115.262497,PM2.5,13901
91.930000,137.410004,30.879999,61.459999,1.450000,24.959999,3.850000,-3.670000,278.679993,56.279999,102184.289062,31.77,120.34,121.162498,PM2.5,13902
93.290001,138.059998,31.650000,60.220001,1.430000,27.879999,3.940000,-3.690000,278.790009,57.000000,102196.273438,31.75,120.5,122.862503,PM2.5,13903
91.309998,133.619995,31.209999,55.869999,1.370000,33.110001,4.060000,-3.780000,278.820007,57.000000,102209.812500,31.73,120.65,120.387497,PM2.5,13904
91.529999,130.320007,32.060001,54.029999,1.320000,36.910000,4.330000,-4.080000,279.100006,58.110001,102212.148438,31.71,120.81,120.662498,PM2.5,13905
92.000000,128.789993,31.760000,52.139999,1.320000,36.820000,4.490000,-4.030000,279.079987,57.889999,102218.101562,31.69,120.97,121.250000,PM2.5,13906
89.949997,122.489998,31.270000,47.070000,1.260000,41.250000,4.720000,-4.320000,279.209991,58.189999,102245.203125,31.67,121.13,118.687500,PM2.5,13907
75.620003,113.000000,22.610001,49.730000,1.080000,49.880001,2.200000,-3.290000,277.779999,55.230000,102051.093750,32.11,118.61,100.775002,PM2.5,14148
65.709999,111.180000,17.020000,56.639999,1.160000,32.669998,2.260000,-3.110000,278.429993,49.910000,102128.117188,32.09,118.77,88.387497,PM2.5,14149
62.820000,115.070000,14.250000,59.980000,1.270000,24.160000,2.510000,-3.650000,278.100006,53.349998,102104.523438,32.07,118.93,84.775002,PM2.5,14150
70.199997,116.320000,16.219999,54.790001,1.200000,32.660000,2.950000,-3.750000,277.820007,55.099998,101889.039062,32.05,119.09,94.000000,PM2.5,14151
72.330002,117.589996,17.639999,55.259998,1.220000,30.430000,3.250000,-3.740000,277.850006,54.740002,101893.101562,32.04,119.25,96.662506,PM2.5,14152
74.830002,118.830002,18.910000,54.570000,1.230000,30.440001,3.380000,-3.700000,278.029999,53.570000,102072.242188,32.02,119.41,99.787506,PM2.5,14153
77.519997,120.160004,20.270000,53.529999,1.250000,31.129999,3.420000,-3.720000,278.190002,53.290001,102238.898438,32.0,119.57,103.149994,PM2.5,14154
79.570000,122.629997,21.959999,53.900002,1.310000,30.049999,3.460000,-3.660000,278.239990,53.110001,102326.656250,31.98,119.73,105.712502,PM2.5,14155
83.110001,126.519997,24.260000,54.419998,1.340000,32.410000,3.430000,-3.900000,278.299988,54.209999,102302.679688,31.96,119.88,110.137497,PM2.5,14156
91.989998,135.360001,27.360001,56.139999,1.320000,38.110001,3.610000,-4.060000,278.649994,58.480000,102246.359375,31.94,120.04,121.237495,PM2.5,14157
95.930000,139.619995,29.980000,56.950001,1.330000,39.430000,3.890000,-4.030000,278.779999,60.759998,102222.203125,31.92,120.2,126.162498,PM2.5,14158
94.279999,138.660004,31.500000,55.860001,1.370000,35.529999,3.970000,-3.980000,278.779999,58.110001,102195.343750,31.9,120.36,124.099998,PM2.5,14159
94.389999,137.649994,32.340000,53.849998,1.360000,37.340000,3.970000,-4.120000,278.880005,57.689999,102191.976562,31.88,120.52,124.237503,PM2.5,14160
93.650002,133.820007,32.849998,51.459999,1.320000,41.049999,4.330000,-4.230000,278.950012,57.400002,102224.992188,31.86,120.68,123.312500,PM2.5,14161
95.379997,130.580002,34.150002,50.130001,1.240000,49.000000,4.640000,-4.530000,279.390015,59.480000,102239.226562,31.84,120.84,125.474998,PM2.5,14162
93.389999,127.559998,32.759998,47.639999,1.290000,42.439999,4.650000,-4.330000,278.959991,56.970001,102234.867188,31.82,120.99,122.987503,PM2.5,14163
84.269997,106.669998,28.670000,34.279999,1.160000,41.560001,5.210000,-4.350000,278.619995,55.180000,102192.023438,31.72,121.79,111.587494,PM2.5,14165
73.120003,120.419998,18.070000,55.349998,1.180000,32.599998,2.670000,-3.400000,277.750000,54.950001,102281.351562,32.22,118.79,97.650002,PM2.5,14406
71.529999,121.269997,16.650000,56.680000,1.220000,30.610001,2.940000,-3.540000,277.700012,55.980000,102258.882812,32.21,118.95,95.662498,PM2.5,14407
77.019997,121.989998,18.320000,52.799999,1.170000,38.290001,3.090000,-3.550000,277.649994,56.119999,102113.640625,32.19,119.11,102.524994,PM2.5,14408
77.940002,123.430000,19.410000,54.480000,1.200000,34.029999,3.240000,-3.630000,277.690002,55.509998,102041.406250,32.17,119.27,103.675003,PM2.5,14409
79.779999,125.160004,20.469999,54.389999,1.220000,33.369999,3.350000,-3.720000,277.820007,54.389999,102076.039062,32.15,119.43,105.974998,PM2.5,14410
82.410004,126.599998,21.750000,53.049999,1.240000,35.459999,3.390000,-3.780000,278.029999,54.360001,102181.859375,32.13,119.59,109.262505,PM2.5,14411
84.889999,128.309998,23.440001,51.869999,1.270000,37.259998,3.400000,-3.800000,278.019989,53.070000,102294.156250,32.11,119.75,112.362503,PM2.5,14412
91.910004,133.830002,26.400000,52.650002,1.240000,47.099998,3.490000,-4.130000,278.420013,59.099998,102292.007812,32.1,119.91,121.137505,PM2.5,14413
91.959999,134.889999,27.139999,49.689999,1.310000,44.200001,3.550000,-4.030000,278.320007,56.029999,102241.398438,32.08,120.07,121.199997,PM2.5,14414
91.919998,134.229996,28.059999,48.040001,1.340000,44.410000,3.550000,-4.030000,278.040009,53.900002,102278.023438,32.06,120.22,121.149994,PM2.5,14415
95.779999,136.020004,30.940001,48.340000,1.280000,53.110001,3.790000,-4.090000,278.579987,58.040001,102304.273438,32.04,120.38,125.974998,PM2.5,14416
97.639999,136.119995,32.230000,47.590000,1.260000,56.209999,4.280000,-4.260000,278.829987,58.619999,102289.703125,32.02,120.54,128.300003,PM2.5,14417
98.320000,134.750000,33.700001,48.200001,1.250000,56.310001,4.580000,-4.460000,279.019989,60.009998,102279.796875,32.0,120.7,129.149994,PM2.5,14418
95.830002,131.070007,33.320000,47.430000,1.300000,45.750000,4.400000,-4.410000,278.589996,56.660000,102261.671875,31.98,120.86,126.037506,PM2.5,14419
92.930000,126.269997,32.110001,44.310001,1.320000,44.419998,4.190000,-4.320000,278.429993,56.400002,102235.109375,31.96,121.02,122.412498,PM2.5,14420
89.830002,121.120003,30.879999,40.790001,1.320000,44.070000,4.260000,-4.480000,278.200012,55.450001,102207.382812,31.94,121.18,118.537506,PM2.5,14421
87.220001,116.260002,29.889999,37.740002,1.290000,44.619999,4.500000,-4.480000,278.209991,55.939999,102183.703125,31.92,121.34,115.275002,PM2.5,14422
85.500000,112.320000,29.350000,35.860001,1.270000,45.220001,4.790000,-4.720000,278.179993,56.250000,102162.468750,31.9,121.49,113.125000,PM2.5,14423
84.050003,109.120003,29.049999,34.110001,1.240000,44.880001,5.170000,-4.610000,278.279999,56.820000,102142.882812,31.87,121.65,111.312500,PM2.5,14424
81.980003,105.129997,28.940001,31.809999,1.130000,43.020000,5.720000,-4.620000,278.529999,57.130001,102175.140625,31.85,121.81,108.725006,PM2.5,14425
86.550003,128.380005,22.100000,49.770000,1.100000,49.500000,2.440000,-3.860000,277.739990,53.040001,102289.546875,32.36,118.81,114.437500,PM2.5,14668
85.239998,127.470001,21.660000,50.049999,1.110000,47.540001,2.510000,-3.660000,277.670013,54.509998,102236.609375,32.34,118.97,112.799995,PM2.5,14669
85.389999,127.300003,21.760000,49.910000,1.120000,48.509998,2.700000,-3.570000,277.640015,55.700001,102224.851562,32.32,119.13,112.987503,PM2.5,14670
84.629997,129.130005,22.020000,52.939999,1.180000,40.099998,2.920000,-3.640000,277.679993,55.860001,102249.593750,32.31,119.29,112.037498,PM2.5,14671
86.050003,131.539993,22.770000,53.310001,1.210000,38.709999,3.150000,-3.770000,277.799988,55.570000,102282.078125,32.29,119.45,113.812500,PM2.5,14672
88.470001,132.729996,23.809999,51.369999,1.220000,43.320000,3.250000,-3.870000,277.899994,55.240002,102290.476562,32.27,119.61,116.837502,PM2.5,14673
90.919998,135.360001,25.430000,51.099998,1.260000,43.970001,3.300000,-3.950000,277.970001,55.099998,102311.023438,32.25,119.77,119.899994,PM2.5,14674
93.309998,137.990005,26.950001,50.689999,1.310000,44.090000,3.320000,-4.070000,277.910004,54.480000,102311.882812,32.23,119.93,122.887497,PM2.5,14675
95.500000,139.720001,27.750000,48.840000,1.340000,46.680000,3.360000,-4.060000,277.899994,54.799999,102280.398438,32.21,120.09,125.625000,PM2.5,14676
96.650002,139.570007,28.719999,47.820000,1.350000,47.759998,3.450000,-4.040000,277.920013,55.840000,102285.953125,32.19,120.25,127.062500,PM2.5,14677
96.029999,136.779999,30.129999,46.080002,1.340000,49.590000,3.520000,-3.930000,277.959991,55.509998,102315.796875,32.17,120.41,126.287498,PM2.5,14678
95.629997,134.270004,30.090000,44.009998,1.330000,50.230000,3.710000,-3.920000,277.929993,55.209999,102308.203125,32.15,120.57,125.787498,PM2.5,14679
95.239998,132.220001,31.170000,44.380001,1.340000,47.459999,3.980000,-4.180000,277.880005,55.180000,102281.867188,32.13,120.73,125.299995,PM2.5,14680
94.959999,130.029999,32.270000,44.930000,1.360000,44.900002,4.220000,-4.170000,278.000000,55.689999,102267.289062,32.11,120.88,124.949997,PM2.5,14681
93.059998,125.889999,31.610001,42.200001,1.360000,45.270000,4.350000,-4.240000,278.119995,56.389999,102262.546875,32.09,121.04,122.574997,PM2.5,14682
89.650002,120.190002,30.900000,38.950001,1.330000,44.860001,4.450000,-4.270000,278.079987,56.860001,102240.078125,32.07,121.2,118.312500,PM2.5,14683
87.089996,115.260002,30.709999,36.400002,1.280000,47.360001,4.800000,-4.670000,278.179993,58.009998,102207.820312,32.05,121.36,115.112495,PM2.5,14684
85.410004,111.419998,30.530001,34.080002,1.210000,49.419998,5.290000,-4.860000,278.489990,59.610001,102147.656250,32.03,121.52,113.012505,PM2.5,14685
83.519997,107.820000,30.219999,31.750000,1.130000,49.029999,5.900000,-4.830000,278.690002,59.400002,102113.328125,32.01,121.68,110.649994,PM2.5,14686
91.790001,135.449997,23.150000,49.139999,1.120000,53.160000,2.760000,-4.640000,277.529999,51.150002,102050.281250,32.51,118.67,120.987503,PM2.5,14928
91.570000,134.899994,23.120001,48.869999,1.120000,52.459999,2.600000,-4.380000,277.540009,52.220001,102124.437500,32.49,118.83,120.712502,PM2.5,14929
90.639999,133.470001,22.980000,48.490002,1.120000,53.180000,2.560000,-4.110000,277.510010,53.520000,102098.953125,32.48,118.99,119.550003,PM2.5,14930
90.309998,133.210007,23.160000,49.070000,1.130000,53.450001,2.630000,-3.930000,277.579987,55.060001,102136.406250,32.46,119.15,119.137497,PM2.5,14931
90.379997,135.410004,23.730000,51.639999,1.170000,47.169998,2.790000,-3.840000,277.679993,55.689999,102227.523438,32.44,119.31,119.224998,PM2.5,14932
92.099998,138.190002,24.590000,52.169998,1.210000,45.540001,3.010000,-3.930000,277.809998,55.430000,102346.796875,32.42,119.47,121.375000,PM2.5,14933
94.610001,140.330002,25.520000,51.279999,1.240000,48.330002,3.160000,-4.010000,277.859985,55.689999,102364.187500,32.4,119.63,124.512497,PM2.5,14934
96.330002,142.289993,26.990000,51.169998,1.280000,49.110001,3.250000,-4.140000,277.829987,55.590000,102327.546875,32.38,119.79,126.662506,PM2.5,14935
98.720001,145.169998,28.330000,51.049999,1.330000,48.720001,3.320000,-4.180000,277.790009,56.389999,102272.007812,32.37,119.95,129.649994,PM2.5,14936
99.959999,144.770004,28.780001,49.349998,1.340000,50.570000,3.470000,-4.240000,277.709991,56.610001,102215.367188,32.35,120.11,131.199997,PM2.5,14937
100.199997,143.119995,29.420000,48.410000,1.340000,50.770000,3.700000,-4.170000,277.750000,56.439999,102202.937500,32.33,120.27,131.500000,PM2.5,14938
100.410004,141.440002,29.820000,46.889999,1.340000,50.470001,3.790000,-4.140000,277.739990,57.090000,102226.562500,32.31,120.43,131.762512,PM2.5,14939
98.239998,136.470001,31.120001,44.939999,1.320000,51.759998,3.840000,-3.810000,277.880005,56.400002,102233.687500,32.29,120.59,129.050003,PM2.5,14940
97.250000,133.529999,31.120001,43.970001,1.330000,49.119999,4.120000,-4.040000,277.940002,56.770000,102236.031250,32.27,120.75,127.812500,PM2.5,14941
95.349998,129.250000,31.500000,42.959999,1.320000,47.630001,4.430000,-4.210000,277.959991,56.500000,102250.289062,32.25,120.91,125.437500,PM2.5,14942
92.949997,124.349998,30.900000,40.509998,1.320000,47.759998,4.430000,-4.410000,278.070007,57.730000,102270.921875,32.23,121.07,122.437500,PM2.5,14943
88.849998,117.489998,30.420000,37.430000,1.270000,47.549999,4.680000,-4.530000,277.859985,56.139999,102267.867188,32.21,121.23,117.312500,PM2.5,14944
95.879997,139.259995,24.370001,48.259998,1.150000,57.939999,2.670000,-4.420000,277.779999,55.209999,102248.210938,32.59,119.18,126.099998,PM2.5,15189
98.050003,140.990005,24.910000,48.810001,1.160000,58.619999,2.720000,-4.150000,277.850006,55.790001,102283.078125,32.57,119.34,128.812500,PM2.5,15190
99.709999,144.050003,25.660000,49.860001,1.200000,56.439999,2.850000,-4.120000,277.859985,55.580002,102336.953125,32.56,119.5,130.887497,PM2.5,15191
100.839996,146.850006,26.660000,50.840000,1.240000,54.680000,3.000000,-4.140000,277.809998,56.169998,102352.601562,32.54,119.66,132.299988,PM2.5,15192
101.730003,149.270004,28.120001,51.599998,1.290000,52.660000,3.130000,-4.250000,277.690002,56.650002,102313.851562,32.52,119.81,133.412506,PM2.5,15193
102.889999,150.720001,29.209999,51.660000,1.330000,51.310001,3.320000,-4.330000,277.529999,57.360001,102195.820312,32.5,119.97,134.862503,PM2.5,15194
103.260002,149.679993,29.670000,50.599998,1.340000,51.200001,3.600000,-4.410000,277.459991,57.220001,102090.000000,32.48,120.13,135.324997,PM2.5,15195
102.900002,147.229996,30.059999,49.619999,1.340000,50.730000,3.870000,-4.430000,277.540009,56.619999,102132.156250,32.46,120.29,134.875000,PM2.5,15196
102.279999,144.309998,30.110001,47.779999,1.330000,50.259998,3.940000,-4.460000,277.549988,56.290001,102196.921875,32.44,120.45,134.100006,PM2.5,15197
