PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.089996,119.370003,13.200000,82.050003,1.130000,18.160000,-2.870000,1.790000,282.809998,89.150002,102607.062500,30.79,120.49,110.112495,PM2.5,12158
106.150002,148.039993,16.620001,91.099998,1.360000,19.379999,-3.170000,2.430000,282.670013,90.660004,102556.187500,30.96,120.2,138.937500,PM2.5,12400
75.559998,111.099998,13.610000,81.389999,1.140000,17.969999,-3.260000,1.970000,282.559998,89.540001,102576.281250,30.92,120.51,100.699997,PM2.5,12402
62.810001,92.620003,11.640000,75.910004,0.970000,19.549999,-3.430000,2.000000,282.760010,89.889999,102626.828125,30.9,120.67,94.887505,NO2,12403
117.440002,146.940002,17.250000,65.379997,1.290000,38.400002,-2.620000,0.830000,282.640015,74.300003,102589.007812,31.26,118.81,153.485718,PM2.5,12636
119.029999,146.830002,16.799999,65.720001,1.310000,38.029999,-2.460000,1.040000,282.679993,75.209999,102522.656250,31.24,118.96,155.757141,PM2.5,12637
111.160004,138.610001,16.350000,75.080002,1.280000,32.320000,-3.190000,2.450000,283.500000,78.169998,101506.156250,31.19,119.44,145.200012,PM2.5,12640
114.000000,143.360001,17.139999,80.580002,1.310000,29.590000,-3.620000,3.280000,283.079987,81.570000,100848.843750,31.17,119.59,148.750000,PM2.5,12641
107.180000,143.449997,16.860001,89.900002,1.290000,22.209999,-3.110000,2.480000,282.519989,90.889999,102675.070312,31.11,120.07,140.225006,PM2.5,12644
95.970001,131.949997,15.720000,87.099998,1.240000,20.410000,-3.510000,2.460000,282.619995,90.930000,102520.468750,31.1,120.22,126.212502,PM2.5,12645
81.010002,114.139999,14.220000,81.709999,1.150000,19.100000,-3.470000,2.190000,282.459991,90.370003,102351.468750,31.08,120.38,107.512505,PM2.5,12646
68.160004,100.790001,13.080000,78.849998,1.070000,19.590000,-3.540000,2.160000,282.820007,91.050003,102494.203125,31.06,120.54,98.562500,NO2,12647
57.130001,83.070000,11.560000,72.129997,0.930000,20.860001,-3.680000,2.420000,282.690002,89.050003,102629.500000,31.04,120.69,90.162498,NO2,12648
