PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,72.330002,13.760000,26.250000,0.670000,57.830002,4.990000,-8.810000,274.320007,42.299999,103211.156250,30.79,120.49,61.165001,PM10,12158
31.049999,63.029999,12.300000,21.430000,0.600000,62.340000,6.510000,-9.630000,274.630005,45.630001,103183.203125,30.96,120.2,56.514999,PM10,12400
38.180000,74.690002,14.020000,26.360001,0.670000,59.279999,5.250000,-9.230000,274.089996,40.919998,103174.601562,30.92,120.51,62.345001,PM10,12402
42.889999,82.040001,14.900000,28.799999,0.700000,58.139999,5.580000,-8.400000,273.730011,37.730000,103211.507812,30.9,120.67,66.020004,PM10,12403
36.450001,85.860001,15.140000,31.900000,0.860000,48.860001,2.360000,-6.140000,272.869995,34.439999,103445.421875,31.26,118.81,67.930000,PM10,12636
36.320000,82.930000,14.510000,29.500000,0.830000,50.950001,2.570000,-6.410000,272.670013,33.090000,103362.640625,31.24,118.96,66.464996,PM10,12637
36.279999,75.980003,13.690000,25.049999,0.750000,55.130001,3.600000,-6.510000,272.029999,35.680000,102251.328125,31.19,119.44,62.990002,PM10,12640
35.770000,74.160004,13.700000,24.709999,0.730000,55.099998,3.940000,-7.000000,271.529999,35.950001,101531.679688,31.17,119.59,62.080002,PM10,12641
31.000000,65.339996,12.810000,21.799999,0.610000,61.740002,6.350000,-9.110000,274.079987,42.240002,103339.328125,31.11,120.07,57.669998,PM10,12644
30.389999,64.639999,12.340000,21.559999,0.600000,63.450001,6.140000,-10.240000,274.350006,44.220001,103145.906250,31.1,120.22,57.320000,PM10,12645
34.049999,71.129997,13.690000,25.070000,0.640000,58.060001,5.480000,-9.120000,273.380005,38.119999,102956.468750,31.08,120.38,60.564999,PM10,12646
37.939999,78.099998,14.260000,26.750000,0.670000,61.410000,5.730000,-9.050000,273.700012,38.770000,103085.046875,31.06,120.54,64.050003,PM10,12647
42.560001,85.040001,15.100000,28.500000,0.700000,59.560001,6.330000,-8.510000,273.579987,37.459999,103207.976562,31.04,120.69,67.520004,PM10,12648
43.610001,85.610001,14.860000,27.480000,0.700000,60.820000,6.490000,-8.610000,273.899994,40.590000,103167.468750,31.02,120.85,67.805000,PM10,12649
34.599998,83.089996,15.030000,30.950001,0.840000,51.230000,2.810000,-6.430000,272.660004,34.220001,103311.757812,31.38,118.98,66.544998,PM10,12887
35.169998,81.360001,14.420000,29.139999,0.820000,52.380001,2.890000,-6.610000,272.609985,34.520000,103252.773438,31.36,119.14,65.680000,PM10,12888
35.540001,79.870003,14.330000,28.100000,0.800000,52.660000,3.460000,-6.690000,272.480011,32.410000,103235.476562,31.34,119.3,64.934998,PM10,12889
35.020000,76.550003,14.020000,26.219999,0.760000,55.360001,4.000000,-6.630000,272.510010,34.580002,103077.312500,31.32,119.46,63.275002,PM10,12890
35.619999,76.769997,14.130000,26.610001,0.750000,54.070000,4.340000,-6.950000,272.250000,33.660000,102759.648438,31.31,119.62,63.384998,PM10,12891
35.349998,75.889999,15.090000,27.330000,0.730000,56.369999,5.190000,-6.580000,272.290009,35.150002,102614.476562,31.29,119.77,62.945000,PM10,12892
33.580002,72.529999,14.350000,25.639999,0.670000,60.459999,5.760000,-8.200000,273.290009,39.910000,103064.421875,31.27,119.93,61.264999,PM10,12893
31.870001,69.089996,13.210000,23.010000,0.630000,62.169998,6.110000,-9.300000,273.720001,40.500000,103343.156250,31.25,120.09,59.544998,PM10,12894
32.369999,70.889999,13.250000,24.040001,0.620000,63.250000,6.170000,-9.800000,273.880005,41.230000,103246.671875,31.23,120.25,60.445000,PM10,12895
37.160000,79.559998,14.940000,28.379999,0.680000,57.639999,5.610000,-8.640000,273.320007,37.230000,103073.031250,31.21,120.4,64.779999,PM10,12896
44.669998,92.790001,17.070000,32.400002,0.750000,55.930000,5.670000,-8.170000,272.769989,31.290001,103117.343750,31.19,120.56,71.395004,PM10,12897
43.419998,90.019997,15.840000,29.760000,0.720000,62.130001,6.720000,-8.530000,273.570007,38.110001,103179.976562,31.17,120.72,70.009995,PM10,12898
43.919998,88.419998,15.010000,27.370001,0.710000,64.250000,6.880000,-8.890000,274.049988,42.070000,103168.546875,31.15,120.88,69.209999,PM10,12899
33.029999,82.669998,15.280000,31.299999,0.830000,52.270000,2.910000,-6.870000,272.350006,33.110001,103232.929688,31.51,119.01,66.334999,PM10,13137
33.290001,80.620003,14.760000,29.580000,0.800000,53.060001,3.310000,-6.990000,272.250000,33.830002,103089.796875,31.5,119.16,65.309998,PM10,13138
33.540001,78.800003,14.270000,27.969999,0.770000,53.540001,3.970000,-6.750000,272.329987,31.959999,103321.710938,31.48,119.32,64.400002,PM10,13139
32.700001,74.760002,13.970000,25.690001,0.720000,57.830002,4.140000,-7.370000,272.790009,35.820000,103406.273438,31.46,119.48,62.380001,PM10,13140
34.490002,77.790001,14.420000,27.290001,0.750000,54.570000,4.470000,-6.980000,272.540009,32.490002,103362.000000,31.44,119.64,63.895000,PM10,13141
34.830002,77.180000,14.960000,27.430000,0.730000,57.660000,5.110000,-7.490000,272.929993,36.189999,103317.437500,31.42,119.8,63.590000,PM10,13142
36.709999,79.529999,15.300000,28.469999,0.730000,55.619999,5.180000,-7.910000,272.739990,34.259998,103289.226562,31.4,119.95,64.764999,PM10,13143
34.439999,75.820000,14.100000,25.420000,0.660000,60.799999,5.700000,-8.530000,273.170013,37.200001,103310.312500,31.38,120.11,62.910000,PM10,13144
36.240002,81.120003,15.070000,28.480000,0.680000,61.119999,5.950000,-8.940000,273.329987,37.810001,103263.671875,31.36,120.27,65.559998,PM10,13145
41.919998,91.440002,16.930000,32.389999,0.740000,56.070000,5.790000,-8.240000,272.899994,33.500000,103183.382812,31.34,120.43,70.720001,PM10,13146
48.849998,104.370003,19.510000,36.049999,0.810000,52.750000,6.080000,-7.760000,272.750000,31.270000,103182.156250,31.33,120.58,77.184998,PM10,13147
48.869999,101.279999,18.080000,33.290001,0.780000,59.060001,6.520000,-8.570000,273.130005,34.759998,103190.421875,31.31,120.74,75.639999,PM10,13148
51.189999,100.779999,17.190001,31.139999,0.780000,60.169998,6.410000,-8.240000,273.200012,35.970001,103167.273438,31.29,120.9,75.389999,PM10,13149
31.240000,86.699997,15.720000,33.250000,0.850000,49.990002,2.840000,-6.660000,272.230011,32.720001,103211.398438,31.68,118.71,68.349998,PM10,13386
31.370001,85.300003,16.139999,34.700001,0.840000,49.500000,2.670000,-6.770000,272.200012,32.919998,103184.359375,31.67,118.87,67.650002,PM10,13387
32.000000,83.309998,15.730000,32.259998,0.820000,52.099998,3.180000,-7.000000,272.119995,33.360001,103161.539062,31.65,119.03,66.654999,PM10,13388
32.200001,80.790001,14.950000,29.940001,0.780000,53.299999,3.650000,-7.150000,272.029999,33.840000,103050.867188,31.63,119.18,65.395004,PM10,13389
32.320000,78.570000,14.180000,27.780001,0.740000,54.299999,4.240000,-6.990000,272.100006,32.660000,103197.226562,31.61,119.34,64.285004,PM10,13390
30.799999,73.150002,13.680000,24.730000,0.670000,61.919998,4.400000,-7.880000,272.799988,37.490002,103370.750000,31.59,119.5,61.575001,PM10,13391
34.200001,79.970001,14.560000,27.730000,0.750000,54.590000,4.680000,-7.060000,272.359985,31.799999,103396.789062,31.58,119.66,64.985001,PM10,13392
