PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.449997,103.839996,10.480000,24.219999,0.890000,58.130001,-2.170000,-2.170000,281.049988,74.550003,102819.492188,30.79,120.49,90.562500,PM2.5,12158
67.910004,106.370003,10.390000,21.530001,0.920000,62.119999,-2.220000,-2.120000,280.859985,76.489998,102791.953125,30.96,120.2,91.137505,PM2.5,12400
64.570000,102.150002,10.680000,23.860001,0.870000,60.250000,-2.440000,-2.540000,280.890015,75.699997,102790.820312,30.92,120.51,86.962502,PM2.5,12402
62.139999,99.730003,10.620000,25.230000,0.850000,57.180000,-2.480000,-2.220000,280.940002,75.419998,102832.773438,30.9,120.67,83.925003,PM2.5,12403
80.309998,116.629997,16.170000,26.700001,1.180000,48.380001,-3.260000,-2.780000,280.459991,69.980003,102899.609375,31.26,118.81,106.637497,PM2.5,12636
79.160004,114.879997,15.120000,23.440001,1.140000,50.250000,-3.000000,-2.710000,280.540009,70.930000,102825.953125,31.24,118.96,105.200005,PM2.5,12637
71.730003,105.730003,13.090000,17.510000,1.010000,55.919998,-2.690000,-1.730000,280.040009,73.419998,101786.703125,31.19,119.44,95.912506,PM2.5,12640
67.980003,101.489998,12.540000,17.280001,0.970000,56.790001,-2.440000,-1.550000,279.679993,74.669998,101113.250000,31.17,119.59,91.225006,PM2.5,12641
60.869999,98.080002,10.480000,19.110001,0.890000,62.520000,-1.820000,-2.420000,280.850006,75.360001,102922.000000,31.11,120.07,82.337502,PM2.5,12644
60.430000,97.580002,10.600000,19.340000,0.860000,65.580002,-2.630000,-2.250000,281.170013,75.040001,102754.929688,31.1,120.22,81.787498,PM2.5,12645
59.889999,96.070000,10.810000,19.430000,0.840000,65.690002,-2.870000,-2.280000,280.829987,75.169998,102574.968750,31.08,120.38,81.112503,PM2.5,12646
62.180000,100.949997,10.340000,22.200001,0.850000,66.379997,-2.650000,-2.590000,280.869995,77.970001,102712.601562,31.06,120.54,83.974998,PM2.5,12647
57.900002,96.110001,10.760000,22.910000,0.820000,62.130001,-2.580000,-2.490000,280.779999,76.180000,102839.882812,31.04,120.69,78.625000,PM2.5,12648
55.990002,95.029999,10.490000,23.900000,0.800000,60.840000,-2.520000,-2.320000,280.709991,76.070000,102822.273438,31.02,120.85,76.237503,PM2.5,12649
78.540001,116.349998,14.710000,25.650000,1.150000,50.880001,-3.650000,-3.160000,280.269989,69.820000,102792.187500,31.38,118.98,104.425003,PM2.5,12887
77.669998,114.900002,13.890000,22.950001,1.120000,52.360001,-3.480000,-3.190000,280.320007,69.839996,102742.593750,31.36,119.14,103.337494,PM2.5,12888
75.940002,112.870003,13.230000,21.020000,1.100000,53.570000,-3.310000,-2.890000,280.339996,70.220001,102732.453125,31.34,119.3,101.175003,PM2.5,12889
73.220001,109.750000,12.620000,19.500000,1.060000,55.000000,-3.080000,-2.150000,280.410004,70.449997,102593.617188,31.32,119.46,97.775002,PM2.5,12890
69.470001,105.110001,12.270000,18.850000,1.010000,56.279999,-2.670000,-1.410000,280.420013,70.730003,102301.359375,31.31,119.62,93.087502,PM2.5,12891
