PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,41.180000,11.080000,9.120000,0.470000,81.489998,4.370000,-6.680000,259.799988,86.790001,91989.468750,43.59,128.88,48.814281,PM2.5,36791
32.880001,39.869999,11.620000,8.640000,0.470000,84.510002,5.350000,-8.520000,259.019989,85.910004,90187.507812,43.56,129.06,46.971432,PM2.5,36792
30.799999,37.750000,9.370000,7.840000,0.430000,76.040001,2.200000,-4.260000,262.700012,76.849998,96160.429688,43.75,128.74,44.000000,PM2.5,36941
32.430000,40.080002,10.350000,8.580000,0.460000,81.930000,2.840000,-5.300000,261.130005,83.639999,94156.601562,43.72,128.92,46.328571,PM2.5,36942
32.279999,40.049999,11.040000,8.500000,0.460000,84.760002,4.740000,-6.850000,259.929993,86.199997,92106.343750,43.69,129.1,46.114285,PM2.5,36943
30.500000,37.849998,9.340000,7.450000,0.430000,78.309998,1.330000,-6.320000,262.549988,74.349998,95414.039062,43.88,128.78,43.571430,PM2.5,37085
32.970001,41.540001,10.280000,8.580000,0.460000,83.800003,2.010000,-5.750000,261.850006,79.519997,95235.476562,43.85,128.96,47.100002,PM2.5,37086
33.540001,42.450001,11.020000,8.910000,0.470000,86.190002,3.620000,-6.550000,260.880005,84.459999,93872.351562,43.82,129.14,47.914288,PM2.5,37087
25.590000,28.510000,8.380000,5.730000,0.350000,61.099998,3.980000,-9.060000,260.920013,87.459999,91841.656250,43.54,130.76,36.557144,PM2.5,37096
24.740000,27.150000,8.200000,5.450000,0.330000,59.230000,4.730000,-10.430000,261.070007,86.580002,92031.843750,43.51,130.94,35.342857,PM2.5,37097
23.770000,25.840000,7.560000,4.880000,0.320000,58.060001,5.390000,-12.450000,261.339996,85.309998,92338.500000,43.48,131.12,33.957142,PM2.5,37098
42.700001,53.709999,10.940000,12.560000,0.560000,64.000000,2.980000,-4.800000,258.040009,87.370003,94225.078125,44.19,127.74,59.625000,PM2.5,37220
34.869999,43.860001,9.570000,9.750000,0.480000,64.419998,2.130000,-5.260000,257.660004,86.330002,91961.093750,44.16,127.92,49.814285,PM2.5,37221
29.000000,36.240002,8.940000,7.150000,0.410000,74.449997,2.910000,-7.810000,262.459991,70.739998,94241.531250,44.04,128.64,41.428570,PM2.5,37225
31.209999,39.299999,9.450000,7.820000,0.440000,80.389999,2.140000,-7.040000,262.339996,74.510002,95002.906250,44.01,128.83,44.585712,PM2.5,37226
34.380001,44.169998,10.530000,9.190000,0.480000,85.980003,2.370000,-6.380000,262.459991,77.910004,96063.359375,43.98,129.01,49.114288,PM2.5,37227
35.459999,46.020000,11.230000,9.790000,0.500000,87.660004,3.160000,-6.540000,261.730011,82.379997,95563.429688,43.95,129.19,50.574997,PM2.5,37228
